n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,L D D G,C C R D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",4,55,NYI,CBJ
201,2,MISS,R L D D G,C C R R D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",4,40,NYI,CBJ
202,2,SHOT,R L D D G,C C R R D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",4,30,NYI,CBJ
203,2,SHOT,R L D D G,C C R R D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",4,21,NYI,CBJ
204,2,SHOT,R L D D G,C C R R D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 41 ft.",4,15,NYI,CBJ
205,2,HIT,R L D D G,C C R R D G,"NYI #14 HICKEY HIT CBJ #28 BJORKSTRAND, Def. Zone",4,12,NYI,CBJ
206,2,MISS,C L L D D G,C R L L D G,"NYI #91 TAVARES, Backhand, Goalpost, Off. Zone, 28 ft.",3,47,NYI,CBJ
207,2,BLOCK,C C L D D G,C L L D D G,"NYI #13 BARZAL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,19,NYI,CBJ
208,2,BLOCK,C C L D D G,C L L D D G,"CBJ #53 CARLSSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,36,NYI,CBJ
209,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 21 ft.",2,30,NYI,CBJ
210,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 8 ft.",2,29,NYI,CBJ
211,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,28,NYI,CBJ
212,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #45 SEDLAK,2,28,NYI,CBJ
213,2,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",2,18,NYI,CBJ
214,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,17,NYI,CBJ
215,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,2,17,NYI,CBJ
216,2,BLOCK,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",2,03,NYI,CBJ
217,2,STOP,C C L D D G,C L L D D G,ICING,1,56,NYI,CBJ
218,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,1,56,NYI,CBJ
219,2,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",1,35,NYI,CBJ
220,2,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 34 ft.",1,14,NYI,CBJ
221,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",0,58,NYI,CBJ
222,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,57,NYI,CBJ
223,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #17 DUBINSKY,0,57,NYI,CBJ
224,2,BLOCK,C C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,30,NYI,CBJ
225,2,PENL,C C L D D G,C L L D D G,"NYI #55 BOYCHUK Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #11 CALVERT",0,28,NYI,CBJ
226,2,PENL,C C L D G,C L L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: NYI #55 BOYCHUK",0,28,NYI,CBJ
227,2,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #71 FOLIGNO,0,28,NYI,CBJ
228,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NYI #4 SEIDENBERG, Def. Zone",0,07,NYI,CBJ
229,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:51 EDT,0,00,NYI,CBJ
230,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:09 EDT,20,00,NYI,CBJ
231,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,20,00,NYI,CBJ
232,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",19,50,NYI,CBJ
233,3,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,36,NYI,CBJ
234,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 48 ft.",19,27,NYI,CBJ
235,3,BLOCK,C L L D D G,R L L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",18,57,NYI,CBJ
236,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 41 ft.",18,12,NYI,CBJ
237,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,11,NYI,CBJ
238,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,18,11,NYI,CBJ
239,3,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,03,NYI,CBJ
240,3,BLOCK,C R L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",17,52,NYI,CBJ
241,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 12 ft.",17,33,NYI,CBJ
242,3,HIT,C C C D D G,C L L D D G,"NYI #7 EBERLE HIT CBJ #3 JONES, Off. Zone",17,17,NYI,CBJ
243,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",16,53,NYI,CBJ
244,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 27 ft.",16,45,NYI,CBJ
245,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 10 ft.",16,43,NYI,CBJ
246,3,MISS,C L L D D G,C C R D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 48 ft.",16,33,NYI,CBJ
247,3,BLOCK,C L L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,19,NYI,CBJ
248,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,18,NYI,CBJ
249,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #13 ATKINSON,16,18,NYI,CBJ
250,3,MISS,C L L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 29 ft.",16,05,NYI,CBJ
251,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT CBJ #13 ATKINSON, Def. Zone",15,41,NYI,CBJ
252,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",15,24,NYI,CBJ
253,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 52 ft.",15,19,NYI,CBJ
254,3,PENL,C L L D D D G,C R L L D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",15,16,NYI,CBJ
255,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,15,16,NYI,CBJ
256,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",15,10,NYI,CBJ
257,3,STOP,C C C C D G,C L D D G,OFFSIDE,14,46,NYI,CBJ
258,3,FAC,C C C C D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #45 SEDLAK,14,46,NYI,CBJ
259,3,HIT,C C L L D G,L L D D G,"CBJ #37 HANNIKAINEN HIT NYI #29 NELSON, Def. Zone",13,57,NYI,CBJ
260,3,SHOT,C C L L D G,L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",13,54,NYI,CBJ
261,3,STOP,C C L L D G,C L D D G,PUCK FROZEN,13,53,NYI,CBJ
262,3,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - NYI #72 BEAUVILLIER vs CBJ #17 DUBINSKY,13,53,NYI,CBJ
263,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 40 ft.",12,58,NYI,CBJ
264,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",12,19,NYI,CBJ
265,3,BLOCK,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",12,11,NYI,CBJ
266,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,NYI,CBJ
267,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #45 SEDLAK,12,10,NYI,CBJ
268,3,HIT,C C C D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYI #13 BARZAL, Off. Zone",11,57,NYI,CBJ
269,3,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",11,53,NYI,CBJ
270,3,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 39 ft.",11,48,NYI,CBJ
271,3,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,40,NYI,CBJ
272,3,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",10,57,NYI,CBJ
273,3,MISS,C C L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 33 ft.",10,49,NYI,CBJ
274,3,BLOCK,C C L D D G,R L L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",10,43,NYI,CBJ
275,3,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYI #4 SEIDENBERG, Off. Zone",10,16,NYI,CBJ
276,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 34 ft.",9,33,NYI,CBJ
277,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,NYI,CBJ
278,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,9,32,NYI,CBJ
279,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,28,NYI,CBJ
280,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,9,28,NYI,CBJ
281,3,STOP,C R L D D G,C C L D D G,OFFSIDE,9,20,NYI,CBJ
282,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,9,20,NYI,CBJ
283,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Def. Zone",8,57,NYI,CBJ
284,3,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT CBJ #53 CARLSSON, Neu. Zone",8,49,NYI,CBJ
285,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 45 ft.",8,20,NYI,CBJ
286,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,19,NYI,CBJ
287,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #10 WENNBERG,8,19,NYI,CBJ
288,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",8,09,NYI,CBJ
289,3,HIT,C C C D D G,C C R D D G,"NYI #7 EBERLE HIT CBJ #58 SAVARD, Off. Zone",7,59,NYI,CBJ
290,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 56 ft.",7,58,NYI,CBJ
291,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 19 ft.",7,47,NYI,CBJ
292,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",7,21,NYI,CBJ
293,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,20,NYI,CBJ
294,3,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - NYI #12 BAILEY vs CBJ #71 FOLIGNO,7,20,NYI,CBJ
295,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 66 ft.",6,59,NYI,CBJ
296,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 29 ft.",6,44,NYI,CBJ
297,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,6,43,NYI,CBJ
298,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,6,43,NYI,CBJ
299,3,BLOCK,C L L D D G,C L L D D G,"CBJ #53 CARLSSON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",5,48,NYI,CBJ
300,3,MISS,C L L D D G,C L L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 16 ft.",5,43,NYI,CBJ
301,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Neu. Zone, 103 ft.",5,21,NYI,CBJ
302,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,NYI,CBJ
303,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,5,18,NYI,CBJ
304,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",4,22,NYI,CBJ
305,3,HIT,C C L D D G,R L L D D G,"NYI #14 HICKEY HIT CBJ #28 BJORKSTRAND, Def. Zone",3,45,NYI,CBJ
306,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Neu. Zone, 77 ft.",3,23,NYI,CBJ
307,3,STOP,C C L D D G,C L L D D G,ICING,3,08,NYI,CBJ
308,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,3,08,NYI,CBJ
309,3,STOP,C L L D D G,C L L D D G,OFFSIDE,2,47,NYI,CBJ
310,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,2,47,NYI,CBJ
311,3,MISS,C L L D D G,C L L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 53 ft.",2,15,NYI,CBJ
312,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CBJ #36 DALPE, Neu. Zone",1,50,NYI,CBJ
313,3,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 58 ft.",1,44,NYI,CBJ
314,3,BLOCK,C R L D D G,C C L D D G,"CBJ #36 DALPE BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",1,43,NYI,CBJ
315,3,MISS,C C C D D G,R L L D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 37 ft.",1,06,NYI,CBJ
316,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",0,25,NYI,CBJ
317,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,NYI,CBJ
318,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,NYI,CBJ
