n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C D D G,C L L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 61 ft.",0,01,CHI,COL
208,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:38 MST,0,00,CHI,COL
209,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,CHI,COL
210,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,20,00,CHI,COL
211,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",19,49,CHI,COL
212,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,47,CHI,COL
213,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,47,CHI,COL
214,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,19,47,CHI,COL
215,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #56 GUSTAFSSON, Def. Zone",19,38,CHI,COL
216,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #8 KUBALIK, Def. Zone",19,33,CHI,COL
217,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Neu. Zone, 62 ft.",18,31,CHI,COL
218,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",18,30,CHI,COL
219,3,BLOCK,C C R D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",18,29,CHI,COL
220,3,HIT,C C C D D G,R L L D D G,"COL #11 CALVERT HIT CHI #64 KAMPF, Def. Zone",18,00,CHI,COL
221,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Tip-In, Off. Zone, 40 ft.",16,39,CHI,COL
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,39,CHI,COL
223,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,16,39,CHI,COL
224,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",16,34,CHI,COL
225,3,HIT,C C C D D G,C L L D D G,"COL #17 JOST HIT CHI #27 BOQVIST, Off. Zone",16,20,CHI,COL
226,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 18 ft.",15,47,CHI,COL
227,3,BLOCK,C R L D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,01,CHI,COL
228,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",14,53,CHI,COL
229,3,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Deflected, Wide of Net, Off. Zone, 21 ft.",14,42,CHI,COL
230,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CHI #27 BOQVIST, Backhand, Def. Zone",14,07,CHI,COL
231,3,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",13,35,CHI,COL
232,3,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 13 ft.",13,33,CHI,COL
233,3,GIVE,C C C D D G,R L L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",13,15,CHI,COL
234,3,STOP,C C C D D G,R L L D D G,ICING,12,52,CHI,COL
235,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #92 LANDESKOG,12,52,CHI,COL
236,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",12,10,CHI,COL
237,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,01,CHI,COL
238,3,PENL,C C L D D G,C R L D D G,"CHI #39 GILBERT Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,01,CHI,COL
239,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #22 CARPENTER vs COL #91 KADRI,12,01,CHI,COL
240,3,HIT,C C D D G,C C R L D G,"CHI #5 MURPHY HIT COL #92 LANDESKOG, Def. Zone",11,29,CHI,COL
241,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",11,25,CHI,COL
242,3,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",11,16,CHI,COL
243,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 29 ft.",11,11,CHI,COL
244,3,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 58 ft.",10,40,CHI,COL
245,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,40,CHI,COL
246,3,FAC,C C D D G,C R R L D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,10,40,CHI,COL
247,3,BLOCK,C C D D D G,C R R L D G,"COL #95 BURAKOVSKY BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",9,49,CHI,COL
248,3,BLOCK,C C D D D G,C R R D D G,"COL #72 DONSKOI BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",9,44,CHI,COL
249,3,HIT,C C D D D G,C R L D D G,"CHI #22 CARPENTER HIT COL #17 JOST, Def. Zone",9,36,CHI,COL
250,3,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 21 ft.",9,20,CHI,COL
251,3,HIT,C R R D D G,L L L D D G,"CHI #6 MAATTA HIT COL #41 BELLEMARE, Def. Zone",9,18,CHI,COL
252,3,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",9,18,CHI,COL
253,3,HIT,C R R D D G,L L L D D G,"COL #49 GIRARD HIT CHI #77 DACH, Def. Zone",9,01,CHI,COL
254,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 41 ft.",8,51,CHI,COL
255,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,CHI,COL
256,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,8,50,CHI,COL
257,3,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(20), Wrist, Off. Zone, 28 ft.Assists: #8 KUBALIK(6); #19 TOEWS(18)",8,38,CHI,COL
258,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs COL #37 COMPHER,8,38,CHI,COL
259,3,GOAL,C C R D D G,C L L D D G,"CHI #77 DACH(6), Wrist, Off. Zone, 18 ft.Assists: #56 GUSTAFSSON(11); #22 CARPENTER(8)",8,10,CHI,COL
260,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #8 KUBALIK vs COL #92 LANDESKOG,8,10,CHI,COL
261,3,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",7,53,CHI,COL
262,3,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,7,53,CHI,COL
263,3,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 57 ft.",7,40,CHI,COL
264,3,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",7,08,CHI,COL
265,3,SHOT,C L L D D G,L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 32 ft.",6,44,CHI,COL
266,3,SHOT,C L L D D G,L L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 40 ft.",6,18,CHI,COL
267,3,MISS,C L L D D G,L L D D G,"CHI #8 KUBALIK, Backhand, Wide of Net, Off. Zone, 10 ft.",6,17,CHI,COL
268,3,MISS,C C C D D G,R L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 56 ft.",5,53,CHI,COL
269,3,BLOCK,C C C D D G,R R L D D G,"CHI #5 MURPHY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,47,CHI,COL
270,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",5,34,CHI,COL
271,3,HIT,C R L D D G,C C L D D G,"CHI #39 GILBERT HIT COL #95 BURAKOVSKY, Def. Zone",5,05,CHI,COL
272,3,HIT,C C R D D G,R L L D D G,"COL #41 BELLEMARE HIT CHI #5 MURPHY, Def. Zone",4,14,CHI,COL
273,3,STOP,C C R D D G,R L L D D G,"HAND PASS,TV TIMEOUT",4,14,CHI,COL
274,3,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs COL #41 BELLEMARE,4,14,CHI,COL
275,3,HIT,C C R D D G,R L L D D G,"COL #27 GRAVES HIT CHI #77 DACH, Def. Zone",3,54,CHI,COL
276,3,HIT,C C R D D G,R L L D D G,"COL #11 CALVERT HIT CHI #5 MURPHY, Neu. Zone",3,49,CHI,COL
277,3,BLOCK,C R L D D G,R L L D D G,"CHI #39 GILBERT BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,22,CHI,COL
278,3,GOAL,C R L D D G,R L L D D G,"CHI #8 KUBALIK(10), Wrist, Off. Zone, 20 ft.Assists: #19 TOEWS(19); #39 GILBERT(2)",3,17,CHI,COL
279,3,FAC,C C C D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #41 BELLEMARE,3,17,CHI,COL
280,3,STOP,C C C D D G,R L L D D G,HAND PASS,3,01,CHI,COL
281,3,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #41 BELLEMARE,3,01,CHI,COL
282,3,BLOCK,C C C D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",2,36,CHI,COL
283,3,SHOT,C C C D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 35 ft.",2,20,CHI,COL
284,3,STOP,C C C D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),2,20,CHI,COL
285,3,FAC,C C R D D G,C C R R L D,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,2,20,CHI,COL
286,3,BLOCK,C C R D D G,C C R R L D,"COL #49 GIRARD BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",2,09,CHI,COL
287,3,BLOCK,C C R D D G,C C R R L D,"COL #91 KADRI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",1,53,CHI,COL
288,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,1,53,CHI,COL
289,3,FAC,C C R D D G,C C R R L D,COL won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,1,53,CHI,COL
290,3,SHOT,C C R D D G,C C R R L D,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 29 ft.",1,08,CHI,COL
291,3,GOAL,C C R D D G,C C R R L D,"CHI #5 MURPHY(3), Wrist, Def. Zone, 175 ft.Assist: #64 KAMPF(4)",0,39,CHI,COL
292,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,0,39,CHI,COL
293,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:30 MST,0,00,CHI,COL
294,3,GEND,,,Game End- Local time: 9:36 MST,0,00,CHI,COL
