n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,R R L D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,32,COL,EDM
208,3,HIT,R R L D D G,C C R D D G,"EDM #55 LETESTU HIT COL #41 BODNARCHUK, Off. Zone",17,22,COL,EDM
209,3,HIT,R R L D D G,C C R D D G,"EDM #8 REINHART HIT COL #8 SKILLE, Off. Zone",17,11,COL,EDM
210,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 46 ft.",17,10,COL,EDM
211,3,GOAL,R R L D D G,C C R D D G,"EDM #23 HENDRICKS(5), Wrist, Off. Zone, 5 ft.Assists: #55 LETESTU(13); #44 KASSIAN(5)",17,07,COL,EDM
212,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - COL #25 GRIGORENKO vs EDM #93 NUGENT-HOPKINS,17,07,COL,EDM
213,3,MISS,C L L D D G,C R L D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",16,41,COL,EDM
214,3,BLOCK,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",16,35,COL,EDM
215,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",15,57,COL,EDM
216,3,BLOCK,C C L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",15,49,COL,EDM
217,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT COL #2 HOLDEN, Off. Zone",15,41,COL,EDM
218,3,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,40,COL,EDM
219,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,07,COL,EDM
220,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs EDM #29 DRAISAITL,15,07,COL,EDM
221,3,STOP,C R L D D G,C R L D D G,ICING,14,47,COL,EDM
222,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #29 DRAISAITL,14,47,COL,EDM
223,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",14,41,COL,EDM
224,3,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT EDM #4 HALL, Def. Zone",14,40,COL,EDM
225,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 27 ft.",14,35,COL,EDM
226,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,26,COL,EDM
227,3,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - COL #96 RANTANEN vs EDM #55 LETESTU,14,26,COL,EDM
228,3,HIT,R R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT COL #55 MCLEOD, Neu. Zone",14,13,COL,EDM
229,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,14,03,COL,EDM
230,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - COL #25 GRIGORENKO vs EDM #93 NUGENT-HOPKINS,14,03,COL,EDM
231,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,42,COL,EDM
232,3,BLOCK,C L L D D G,C R L D D G,"EDM #27 CLENDENING BLOCKED BY  COL #89 BOEDKER, Wrist, Def. Zone",13,20,COL,EDM
233,3,HIT,C L L D D G,C C L D D G,"EDM #27 CLENDENING HIT COL #89 BOEDKER, Def. Zone",13,14,COL,EDM
234,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 30 ft.",13,12,COL,EDM
235,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",12,45,COL,EDM
236,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,44,COL,EDM
237,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs EDM #97 MCDAVID,12,44,COL,EDM
238,3,PENL,C R L D D G,C C L D D G,"EDM #97 MCDAVID Hi-sticking(2 min), Off. Zone Drawn By: COL #7 MITCHELL",12,18,COL,EDM
239,3,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #12 IGINLA vs EDM #23 HENDRICKS,12,18,COL,EDM
240,3,MISS,C R L L D G,C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 52 ft.",12,04,COL,EDM
241,3,GOAL,C L L D D G,C L D D G,"COL #14 COMEAU(11), Tip-In, Off. Zone, 21 ft.Assists: #6 JOHNSON(15); #32 BEAUCHEMIN(25)",10,51,COL,EDM
242,3,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - COL #96 RANTANEN vs EDM #29 DRAISAITL,10,51,COL,EDM
243,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,30,COL,EDM
244,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #12 IGINLA vs EDM #29 DRAISAITL,10,30,COL,EDM
245,3,STOP,C R L D D G,C R L D D G,ICING,10,12,COL,EDM
246,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,10,12,COL,EDM
247,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #2 HOLDEN, Neu. Zone",10,01,COL,EDM
248,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 45 ft.",9,50,COL,EDM
249,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,COL,EDM
250,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs EDM #97 MCDAVID,9,50,COL,EDM
251,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",9,42,COL,EDM
252,3,MISS,C C L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 57 ft.",9,18,COL,EDM
253,3,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 44 ft.",8,53,COL,EDM
254,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,49,COL,EDM
255,3,BLOCK,C R L D D G,C R L D D G,"COL #27 MARTINSEN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,39,COL,EDM
256,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT EDM #28 KORPIKOSKI, Neu. Zone",8,35,COL,EDM
257,3,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 12 ft.",8,34,COL,EDM
258,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 39 ft.",8,28,COL,EDM
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,27,COL,EDM
260,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - COL #25 GRIGORENKO vs EDM #55 LETESTU,8,27,COL,EDM
261,3,HIT,C L L D D G,C C R D D G,"COL #25 GRIGORENKO HIT EDM #82 OESTERLE, Off. Zone",7,58,COL,EDM
262,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 33 ft.",7,28,COL,EDM
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,28,COL,EDM
264,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #96 RANTANEN vs EDM #29 DRAISAITL,7,28,COL,EDM
265,3,HIT,R R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT COL #8 SKILLE, Off. Zone",7,18,COL,EDM
266,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",7,09,COL,EDM
267,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,00,COL,EDM
268,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - COL #34 SODERBERG vs EDM #97 MCDAVID,7,00,COL,EDM
269,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT COL #4 BARRIE, Off. Zone",6,44,COL,EDM
270,3,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT EDM #19 MAROON, Neu. Zone",6,32,COL,EDM
271,3,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT COL #34 SODERBERG, Off. Zone",6,29,COL,EDM
272,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",5,54,COL,EDM
273,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,49,COL,EDM
274,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - COL #12 IGINLA vs EDM #93 NUGENT-HOPKINS,5,49,COL,EDM
275,3,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #27 MARTINSEN, Off. Zone",5,32,COL,EDM
276,3,PENL,C R L D D G,C R L D D G,"COL #27 MARTINSEN Holding(2 min), Off. Zone Drawn By: EDM #25 NURSE",5,18,COL,EDM
277,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,5,18,COL,EDM
278,3,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  COL #14 COMEAU, Snap, Def. Zone",5,08,COL,EDM
279,3,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,5,02,COL,EDM
280,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #29 DRAISAITL,5,02,COL,EDM
281,3,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",4,55,COL,EDM
282,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",4,41,COL,EDM
283,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",4,00,COL,EDM
284,3,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",3,31,COL,EDM
285,3,BLOCK,C L L D D G,R R L D D G,"EDM #19 MAROON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,12,COL,EDM
286,3,HIT,C L L D D G,R R L D D G,"EDM #26 PAKARINEN HIT COL #32 BEAUCHEMIN, Off. Zone",3,07,COL,EDM
287,3,STOP,C C L D D G,C C R D D G,ICING,2,23,COL,EDM
288,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - COL #12 IGINLA vs EDM #29 DRAISAITL,2,23,COL,EDM
289,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",2,16,COL,EDM
290,3,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 26 ft.",2,09,COL,EDM
291,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT COL #12 IGINLA, Def. Zone",1,59,COL,EDM
292,3,BLOCK,C R L D D G,C R L D D G,"COL #27 MARTINSEN BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",1,40,COL,EDM
293,3,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",1,21,COL,EDM
294,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 21 ft.",1,17,COL,EDM
295,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,HOME TIMEOUT",1,07,COL,EDM
296,3,FAC,C C L D D G,C C C C L D,EDM won Off. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,1,07,COL,EDM
297,3,MISS,C C L D D G,C C C C L D,"EDM #97 MCDAVID, Backhand, Goalpost, Off. Zone, 15 ft.",0,59,COL,EDM
298,3,BLOCK,C C L D D G,C C C C L D,"EDM #82 OESTERLE BLOCKED BY  COL #18 MATTHIAS, Slap, Def. Zone",0,45,COL,EDM
299,3,GIVE,C C L D D G,C C C C L D,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,37,COL,EDM
300,3,MISS,C C L D D G,C C C C L D,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 47 ft.",0,26,COL,EDM
301,3,BLOCK,C C L D D G,C C C C L D,"EDM #14 EBERLE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,15,COL,EDM
302,3,GIVE,C C L D D G,C C C C L D,"COL GIVEAWAY - #18 MATTHIAS, Def. Zone",0,13,COL,EDM
303,3,GOAL,C C L D D G,C C C C L D,"EDM #93 NUGENT-HOPKINS(11), Snap, Off. Zone, 50 ft.Assist: #97 MCDAVID(26)",0,08,COL,EDM
304,3,FAC,C L L D D G,C C C C L D,EDM won Neu. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,0,08,COL,EDM
305,3,STOP,C L L D D G,C C C C L D,ICING,0,04,COL,EDM
306,3,FAC,C L L D D G,C C C L D G,COL won Off. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,0,04,COL,EDM
307,3,PEND,C L L D D G,C C C L D G,Period End- Local time: 10:04 MDT,0,00,COL,EDM
308,3,GEND,,,Game End- Local time: 10:05 MDT,0,00,COL,EDM
