n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 42 ft.",15,03,T.B,VAN
211,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",13,54,T.B,VAN
212,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",13,51,T.B,VAN
213,3,BLOCK,C R L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,02,T.B,VAN
214,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",13,00,T.B,VAN
215,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,T.B,VAN
216,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs VAN #53 HORVAT,13,00,T.B,VAN
217,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",12,42,T.B,VAN
218,3,STOP,C C C D D G,C R L D D G,ICING,12,32,T.B,VAN
219,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs VAN #33 SEDIN,12,32,T.B,VAN
220,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 15 ft.",12,02,T.B,VAN
221,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,02,T.B,VAN
222,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - T.B #63 PECA vs VAN #20 SUTTER,12,02,T.B,VAN
223,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 30 ft.",11,30,T.B,VAN
224,3,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT VAN #20 SUTTER, Def. Zone",11,23,T.B,VAN
225,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 53 ft.",10,46,T.B,VAN
226,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,46,T.B,VAN
227,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - T.B #63 PECA vs VAN #53 HORVAT,10,46,T.B,VAN
228,3,STOP,C C R D D G,C R L D D G,ICING,10,37,T.B,VAN
229,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs VAN #53 HORVAT,10,37,T.B,VAN
230,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 15 ft.",10,16,T.B,VAN
231,3,GOAL,C R L D D G,C R L D D G,"VAN #26 VANEK(15), Wrap-around, Off. Zone, 9 ft.Assists: #51 STECHER(5); #6 BOESER(21)",10,00,T.B,VAN
232,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,10,00,T.B,VAN
233,3,HIT,C C C D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT T.B #59 DOTCHIN, Off. Zone",9,18,T.B,VAN
234,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",8,26,T.B,VAN
235,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 26 ft.",7,54,T.B,VAN
236,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",7,26,T.B,VAN
237,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 14 ft.",7,00,T.B,VAN
238,3,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",6,50,T.B,VAN
239,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,17,T.B,VAN
240,3,HIT,C C C D D G,C R L D D G,"T.B #21 POINT HIT VAN #51 STECHER, Off. Zone",5,50,T.B,VAN
241,3,GOAL,C C C D D G,C R L D D G,"VAN #6 BOESER(25), Wrist, Off. Zone, 38 ft.Assist: #20 SUTTER(7)",5,30,T.B,VAN
242,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #63 PECA vs VAN #33 SEDIN,5,30,T.B,VAN
243,3,HIT,C C C D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT T.B #37 GOURDE, Neu. Zone",5,25,T.B,VAN
244,3,STOP,C C C D D G,C C L D D G,ICING,5,24,T.B,VAN
245,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs VAN #53 HORVAT,5,24,T.B,VAN
246,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",4,45,T.B,VAN
247,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",4,39,T.B,VAN
248,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,26,T.B,VAN
249,3,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT T.B #86 KUCHEROV, Def. Zone",3,55,T.B,VAN
250,3,HIT,C C R D D G,C L L D D G,"T.B #63 PECA HIT VAN #4 DEL ZOTTO, Neu. Zone",3,43,T.B,VAN
251,3,PENL,C C R D D G,C L L D D G,VAN #8 TANEV Hi-sticking(2 min) Drawn By: T.B #86 KUCHEROV,3,24,T.B,VAN
252,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,3,24,T.B,VAN
253,3,PENL,C C R D D G,C L L D G,VAN #8 TANEV PS-Tripping on breakaway(0 min) Drawn By: T.B #89 CONACHER,3,24,T.B,VAN
254,3,GOAL,,,"T.B #89 CONACHER(6), Penalty Shot, Wrist, Off. Zone, 19 ft.",3,24,T.B,VAN
255,3,FAC,C C R R D G,C C D D G,VAN won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #20 SUTTER,3,24,T.B,VAN
256,3,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",3,04,T.B,VAN
257,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,3,04,T.B,VAN
258,3,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,3,04,T.B,VAN
259,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,2,49,T.B,VAN
260,3,FAC,C C R R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs VAN #53 HORVAT,2,49,T.B,VAN
261,3,GIVE,C C R R D G,C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",2,23,T.B,VAN
262,3,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",2,09,T.B,VAN
263,3,HIT,C C C D D G,C C D D G,"VAN #44 GUDBRANSON HIT T.B #17 KILLORN, Def. Zone",1,41,T.B,VAN
264,3,HIT,C C C D D G,C C D D D G,"VAN #4 DEL ZOTTO HIT T.B #21 POINT, Def. Zone",1,19,T.B,VAN
265,3,SHOT,C C C D D G,C C D D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",0,58,T.B,VAN
266,3,SHOT,C C L D D G,C R L L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",0,19,T.B,VAN
267,3,BLOCK,C C L D D G,C R L L D D,"T.B #37 GOURDE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,00,T.B,VAN
268,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:35 PST,0,00,T.B,VAN
269,3,GEND,,,Game End- Local time: 9:35 PST,0,00,T.B,VAN
