n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",11,36,EDM,BUF
206,3,MISS,C C R D D G,C C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",11,25,EDM,BUF
207,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 43 ft.",11,09,EDM,BUF
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,08,EDM,BUF
209,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #27 LAZAR,11,08,EDM,BUF
210,3,BLOCK,C R L D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",11,01,EDM,BUF
211,3,HIT,C R L D D G,C L L D D G,"BUF #4 BOGOSIAN HIT EDM #16 KHAIRA, Def. Zone",10,48,EDM,BUF
212,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 13 ft.",10,10,EDM,BUF
213,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,8,59,EDM,BUF
214,3,PENL,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: BUF #9 EICHEL",8,59,EDM,BUF
215,3,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BUF #9 EICHEL,8,59,EDM,BUF
216,3,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Neu. Zone",8,36,EDM,BUF
217,3,HIT,C L D D G,C C L D D G,"EDM #25 NURSE HIT BUF #26 DAHLIN, Def. Zone",7,54,EDM,BUF
218,3,BLOCK,C R D D G,C R L L D G,"BUF #9 EICHEL BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",7,11,EDM,BUF
219,3,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 48 ft.",7,03,EDM,BUF
220,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),7,02,EDM,BUF
221,3,FAC,C R D D G,C C L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #90 JOHANSSON,7,02,EDM,BUF
222,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 4 ft.",6,17,EDM,BUF
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,16,EDM,BUF
224,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,6,16,EDM,BUF
225,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 15 ft.",6,11,EDM,BUF
226,3,HIT,C R L D D G,C C L D D G,"EDM #18 NEAL HIT BUF #55 RISTOLAINEN, Def. Zone",6,01,EDM,BUF
227,3,MISS,C R L D D G,C C L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 25 ft.",5,19,EDM,BUF
228,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,EDM,BUF
229,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #27 LAZAR,5,12,EDM,BUF
230,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT EDM #18 NEAL, Def. Zone",4,47,EDM,BUF
231,3,HIT,C R L D D G,C C C D D G,"BUF #62 MONTOUR HIT EDM #18 NEAL, Def. Zone",4,29,EDM,BUF
232,3,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT BUF #10 JOKIHARJU, Off. Zone",4,24,EDM,BUF
233,3,HIT,C R L D D G,C C L D D G,"EDM #18 NEAL HIT BUF #62 MONTOUR, Neu. Zone",4,08,EDM,BUF
234,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT EDM #56 YAMAMOTO, Def. Zone",2,23,EDM,BUF
235,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 11 ft.",2,11,EDM,BUF
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,10,EDM,BUF
237,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #27 LAZAR,2,10,EDM,BUF
238,3,BLOCK,C R L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,46,EDM,BUF
239,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,33,EDM,BUF
240,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,0,33,EDM,BUF
241,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",0,14,EDM,BUF
242,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:26 EST,0,00,EDM,BUF
243,4,PSTR,,,Period Start- Local time: 9:28 EST,5,00,EDM,BUF
244,4,FAC,C C D G,C C D G,BUF won Neu. Zone - EDM #29 DRAISAITL vs BUF #27 LAZAR,5,00,EDM,BUF
245,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 53 ft.",3,56,EDM,BUF
246,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",3,53,EDM,BUF
247,4,PENL,C C D G,C C D G,"EDM #77 KLEFBOM PS-Hooking on breakaway(0 min), Def. Zone Drawn By: BUF #9 EICHEL",3,51,EDM,BUF
248,4,GOAL,,,"BUF #9 EICHEL(26), Penalty Shot, Wrist, Off. Zone, 17 ft.",3,51,EDM,BUF
249,4,PEND,,,Period End- Local time: 9:34 EST,3,51,EDM,BUF
250,4,GEND,,,Game End- Local time: 9:42 EST,3,51,EDM,BUF
