n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,TOR,BUF
208,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:01 EDT,20,00,TOR,BUF
209,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,20,00,TOR,BUF
210,3,MISS,C C R D D G,C L L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 29 ft.",19,46,TOR,BUF
211,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #12 BROWN, Neu. Zone",19,40,TOR,BUF
212,3,HIT,C C R D D G,C L L D D G,"TOR #44 RIELLY HIT BUF #48 CARRIER, Def. Zone",19,34,TOR,BUF
213,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",19,27,TOR,BUF
214,3,HIT,C C C D D G,C L L D D G,"TOR #11 HYMAN HIT BUF #4 GORGES, Off. Zone",19,03,TOR,BUF
215,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 51 ft.",18,50,TOR,BUF
216,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,49,TOR,BUF
217,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #16 MARNER vs BUF #82 FOLIGNO,18,49,TOR,BUF
218,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",18,16,TOR,BUF
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,15,TOR,BUF
220,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 BOYLE vs BUF #28 GIRGENSONS,18,15,TOR,BUF
221,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,46,TOR,BUF
222,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,17,46,TOR,BUF
223,3,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT BUF #55 RISTOLAINEN, Off. Zone",17,31,TOR,BUF
224,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",17,27,TOR,BUF
225,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 44 ft.",17,13,TOR,BUF
226,3,STOP,C C C D D G,C L L D D G,ICING,17,02,TOR,BUF
227,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,17,02,TOR,BUF
228,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 45 ft.",16,46,TOR,BUF
229,3,PENL,C C L D D G,C C L D D G,"BUF #15 EICHEL Boarding(2 min), Def. Zone Drawn By: TOR #16 MARNER",15,39,TOR,BUF
230,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,15,39,TOR,BUF
231,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",14,55,TOR,BUF
232,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,54,TOR,BUF
233,3,FAC,C C C L D G,C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,14,54,TOR,BUF
234,3,SHOT,C C C L D G,R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 27 ft.",14,24,TOR,BUF
235,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,14,24,TOR,BUF
236,3,MISS,C C C L D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 32 ft.",14,18,TOR,BUF
237,3,GOAL,C C C L D G,C C D D G,"TOR #43 KADRI(31), Wrist, Off. Zone, 21 ft.Assists: #16 MARNER(42); #22 ZAITSEV(32)",14,10,TOR,BUF
238,3,PENL,C C C L D G,C C C D D G,BUF #55 RISTOLAINEN Roughing(2 min) Drawn By: TOR #22 ZAITSEV,14,10,TOR,BUF
239,3,PENL,C C C L D G,C C C D G,BUF #55 RISTOLAINEN Misconduct (10 min)(10 min) Drawn By: TOR #22 ZAITSEV,14,10,TOR,BUF
240,3,PENL,C C C L D G,C C C D G,"BUF #28 GIRGENSONS Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",14,10,TOR,BUF
241,3,PENL,C C C L D G,C C D G,TOR #43 KADRI Roughing(2 min) Drawn By: BUF #55 RISTOLAINEN,14,10,TOR,BUF
242,3,PENL,C C L D G,C C D G,"TOR #43 KADRI Unsportsmanlike conduct(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",14,10,TOR,BUF
243,3,FAC,C C D D D G,C C C L D G,BUF won Neu. Zone - TOR #47 KOMAROV vs BUF #90 O'REILLY,14,10,TOR,BUF
244,3,PENL,C C D D D G,C C C L D G,TOR #22 ZAITSEV Roughing(2 min) Drawn By: BUF #28 GIRGENSONS,14,10,TOR,BUF
245,3,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 19 ft.",13,54,TOR,BUF
246,3,FAC,C R D D G,C C C L D G,BUF won Neu. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,13,31,TOR,BUF
247,3,BLOCK,C R D D G,C C C L D G,"BUF #23 REINHART BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,22,TOR,BUF
248,3,BLOCK,C C D D G,C C C L D G,"BUF #23 REINHART BLOCKED BY  TOR #2 HUNWICK, Tip-In, Def. Zone",12,56,TOR,BUF
249,3,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 43 ft.",12,35,TOR,BUF
250,3,SHOT,R R D D G,C R L L D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 57 ft.",12,23,TOR,BUF
251,3,STOP,R R D D G,C R L L D G,GOALIE STOPPED,12,21,TOR,BUF
252,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - TOR #24 BOYLE vs BUF #71 RODRIGUES,12,21,TOR,BUF
253,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 44 ft.",11,43,TOR,BUF
254,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,TOR,BUF
255,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,11,42,TOR,BUF
256,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 66 ft.",11,38,TOR,BUF
257,3,MISS,C C L D D G,C L L D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 68 ft.",11,22,TOR,BUF
258,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 15 ft.",11,10,TOR,BUF
259,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",11,04,TOR,BUF
260,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 56 ft.",10,39,TOR,BUF
261,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Slap, Off. Zone, 53 ft.",10,34,TOR,BUF
262,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 20 ft.",10,25,TOR,BUF
263,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 48 ft.",10,03,TOR,BUF
264,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,02,TOR,BUF
265,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #24 BOYLE vs BUF #71 RODRIGUES,10,02,TOR,BUF
266,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 61 ft.",9,59,TOR,BUF
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,TOR,BUF
268,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #24 BOYLE vs BUF #71 RODRIGUES,9,58,TOR,BUF
269,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT BUF #82 FOLIGNO, Def. Zone",9,13,TOR,BUF
270,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 29 ft.",9,12,TOR,BUF
271,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,11,TOR,BUF
272,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,9,11,TOR,BUF
273,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 29 ft.",8,35,TOR,BUF
274,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,19,TOR,BUF
275,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,01,TOR,BUF
276,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",7,55,TOR,BUF
277,3,BLOCK,C C C D D G,C C L D D G,"BUF #49 SMITH BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,05,TOR,BUF
278,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,04,TOR,BUF
279,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #71 RODRIGUES,7,04,TOR,BUF
280,3,MISS,C C C D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Over Net, Off. Zone, 31 ft.",6,39,TOR,BUF
281,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 40 ft.",6,21,TOR,BUF
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,20,TOR,BUF
283,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,6,20,TOR,BUF
284,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",6,16,TOR,BUF
285,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,15,TOR,BUF
286,3,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,6,15,TOR,BUF
287,3,BLOCK,C C C D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",6,06,TOR,BUF
288,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,TOR,BUF
289,3,PENL,C C C D D G,C L L D D G,BUF #9 KANE Misconduct (10 min)(10 min) Drawn By: TOR #43 KADRI,5,57,TOR,BUF
290,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #15 EICHEL,5,57,TOR,BUF
291,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",4,42,TOR,BUF
292,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 40 ft.",4,03,TOR,BUF
293,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 99 ft.",3,33,TOR,BUF
294,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,30,TOR,BUF
295,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,3,30,TOR,BUF
296,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 53 ft.",2,30,TOR,BUF
297,3,BLOCK,C R L D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  TOR #15 MARTIN, Slap, Def. Zone",2,18,TOR,BUF
298,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 KAPANEN, Wrist, Off. Zone, 33 ft.",2,08,TOR,BUF
299,3,HIT,C C C D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #2 HUNWICK, Def. Zone",1,35,TOR,BUF
300,3,GOAL,C C R D D G,C C L D D G,"BUF #15 EICHEL(24), Backhand, Off. Zone, 14 ft.Assist: #23 REINHART(30)",0,56,TOR,BUF
301,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,0,56,TOR,BUF
302,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,51,TOR,BUF
303,3,FAC,C C R D D G,C C C L D D,BUF won Neu. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,0,51,TOR,BUF
304,3,SHOT,C C R D D G,C C C L D D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",0,43,TOR,BUF
305,3,SHOT,C C R D D G,C C C L D D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 19 ft.",0,06,TOR,BUF
306,3,STOP,C C C D D G,C C C C D D,GOALIE STOPPED,0,05,TOR,BUF
307,3,FAC,C C C D D G,C C C C D D,TOR won Def. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,0,05,TOR,BUF
308,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 9:47 EDT,0,00,TOR,BUF
309,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,TOR,BUF
