n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 10 ft.",16,30,FLA,N.J
208,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 14 ft.",15,59,FLA,N.J
209,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 13 ft.",15,54,FLA,N.J
210,3,TAKE,C C C R D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",15,30,FLA,N.J
211,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 60 ft.",14,49,FLA,N.J
212,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #52 WEEGAR, Off. Zone",14,40,FLA,N.J
213,3,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 30 ft.",14,32,FLA,N.J
214,3,MISS,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 42 ft.",14,15,FLA,N.J
215,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,FLA,N.J
216,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,13,44,FLA,N.J
217,3,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT FLA #5 EKBLAD, Off. Zone",13,31,FLA,N.J
218,3,HIT,C R L D D G,C R L D D G,"N.J #63 BRATT HIT FLA #19 MATHESON, Neu. Zone",12,41,FLA,N.J
219,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,02,FLA,N.J
220,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 41 ft.",11,19,FLA,N.J
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,18,FLA,N.J
222,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,11,18,FLA,N.J
223,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,46,FLA,N.J
224,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,10,46,FLA,N.J
225,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,12,FLA,N.J
226,3,PENL,C C R D D G,C C R D D G,"FLA #12 MCCOSHEN Roughing(2 min), Def. Zone Drawn By: N.J #23 NOESEN",10,12,FLA,N.J
227,3,PENL,C C R D G,C C R D D G,"N.J #23 NOESEN Roughing(2 min), Off. Zone Drawn By: FLA #12 MCCOSHEN",10,12,FLA,N.J
228,3,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,10,12,FLA,N.J
229,3,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",9,43,FLA,N.J
230,3,GIVE,C C D D G,C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",9,28,FLA,N.J
231,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 36 ft.",9,26,FLA,N.J
232,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 29 ft.",9,13,FLA,N.J
233,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,9,13,FLA,N.J
234,3,FAC,C C D D G,C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,9,13,FLA,N.J
235,3,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",8,56,FLA,N.J
236,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 50 ft.",8,45,FLA,N.J
237,3,MISS,C C D D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",8,40,FLA,N.J
238,3,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",8,30,FLA,N.J
239,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 17 ft.",6,39,FLA,N.J
240,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",6,36,FLA,N.J
241,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 13 ft.",6,16,FLA,N.J
242,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT N.J #13 HISCHIER, Def. Zone",6,14,FLA,N.J
243,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrap-around, Off. Zone, 5 ft.",6,02,FLA,N.J
244,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT N.J #13 HISCHIER, Def. Zone",5,59,FLA,N.J
245,3,STOP,C R L D D G,C C L D D G,ICING,5,49,FLA,N.J
246,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,5,49,FLA,N.J
247,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,FLA,N.J
248,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,5,43,FLA,N.J
249,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",5,32,FLA,N.J
250,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 13 ft.",5,19,FLA,N.J
251,3,HIT,C C R D D G,C C R D D G,"N.J #16 SANTINI HIT FLA #11 HUBERDEAU, Def. Zone",5,12,FLA,N.J
252,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",5,02,FLA,N.J
253,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",4,02,FLA,N.J
254,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT FLA #88 MCGINN, Def. Zone",3,49,FLA,N.J
255,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 28 ft.",3,39,FLA,N.J
256,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT N.J #25 MUELLER, Off. Zone",2,25,FLA,N.J
257,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,22,FLA,N.J
258,3,STOP,C C C D D G,C C L D D G,VISITOR TIMEOUT,2,22,FLA,N.J
259,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,2,22,FLA,N.J
260,3,TAKE,C C C R D D,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",1,31,FLA,N.J
261,3,STOP,C C C R D D,C C R D D G,ICING,1,28,FLA,N.J
262,3,FAC,C C R L D D,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs N.J #40 COLEMAN,1,28,FLA,N.J
263,3,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",1,24,FLA,N.J
264,3,BLOCK,C C R L D D,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",1,15,FLA,N.J
265,3,HIT,C C R L D D,C C L D D G,"N.J #16 SANTINI HIT FLA #27 BJUGSTAD, Def. Zone",0,54,FLA,N.J
266,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 23 ft.",0,53,FLA,N.J
267,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 31 ft.",0,45,FLA,N.J
268,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",0,18,FLA,N.J
269,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,18,FLA,N.J
270,3,FAC,C C C R D D,C C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #11 BOYLE,0,18,FLA,N.J
271,3,STOP,C C C R D D,C C C D D G,ICING,0,09,FLA,N.J
272,3,FAC,C C C R D D,C C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #11 BOYLE,0,09,FLA,N.J
273,3,STOP,C C C R D D,C C C D D G,ICING,0,02,FLA,N.J
274,3,FAC,C C C R D D,C C C D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,0,02,FLA,N.J
275,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:32 EST,0,00,FLA,N.J
276,3,GEND,,,Game End- Local time: 9:38 EST,0,00,FLA,N.J
