n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",16,39,TOR,VAN
210,3,MISS,C C C D D G,C R L D D G,"VAN #56 MICHAELIS, Slap, Over Net, Off. Zone, 44 ft.",16,27,TOR,VAN
211,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",16,24,TOR,VAN
212,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 7 ft.",15,18,TOR,VAN
213,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",14,35,TOR,VAN
214,3,HIT,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN HIT VAN #36 HOGLANDER, Def. Zone",14,32,TOR,VAN
215,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 8 ft.",14,32,TOR,VAN
216,3,BLOCK,C C C D D G,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",14,22,TOR,VAN
217,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT TOR #91 TAVARES, Off. Zone",13,43,TOR,VAN
218,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 43 ft.",13,34,TOR,VAN
219,3,BLOCK,C C L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",13,22,TOR,VAN
220,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT TOR #44 RIELLY, Off. Zone",13,13,TOR,VAN
221,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 23 ft.",12,58,TOR,VAN
222,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 BENN, Snap, Off. Zone, 14 ft.",12,38,TOR,VAN
223,3,GOAL,C C C D D G,C R L D D G,"VAN #53 HORVAT(10), Snap, Off. Zone, 24 ft.Assists: #23 EDLER(5); #88 SCHMIDT(5)",12,04,TOR,VAN
224,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - TOR #47 ENGVALL vs VAN #20 SUTTER,12,04,TOR,VAN
225,3,STOP,C R L D D G,C C L D D G,ICING,11,56,TOR,VAN
226,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #20 SUTTER,11,56,TOR,VAN
227,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 48 ft.",11,36,TOR,VAN
228,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,TOR,VAN
229,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,11,36,TOR,VAN
230,3,BLOCK,C C C D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",11,20,TOR,VAN
231,3,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",11,02,TOR,VAN
232,3,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,39,TOR,VAN
233,3,MISS,C C C D D G,C R L D D G,"VAN #8 BENN, Slap, Wide of Net, Off. Zone, 27 ft.",8,08,TOR,VAN
234,3,BLOCK,C C C D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",7,48,TOR,VAN
235,3,HIT,C C C D D G,C R L D D G,"TOR #19 SPEZZA HIT VAN #23 EDLER, Off. Zone",7,38,TOR,VAN
236,3,HIT,C C C D D G,C R L D D G,"TOR #16 MARNER HIT VAN #23 EDLER, Off. Zone",7,15,TOR,VAN
237,3,BLOCK,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",7,10,TOR,VAN
238,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT VAN #88 SCHMIDT, Off. Zone",7,06,TOR,VAN
239,3,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT TOR #16 MARNER, Def. Zone",7,04,TOR,VAN
240,3,MISS,C C C D D G,C C L D D G,"TOR #8 MUZZIN, Snap, Goalpost, Off. Zone, 35 ft.",6,50,TOR,VAN
241,3,HIT,C R L D D G,C R L D D G,"VAN #9 MILLER HIT TOR #47 ENGVALL, Off. Zone",6,15,TOR,VAN
242,3,MISS,C R L D D G,C R L D D G,"VAN #27 HAMONIC, Snap, Wide of Net, Off. Zone, 63 ft.",6,09,TOR,VAN
243,3,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT VAN #36 HOGLANDER, Def. Zone",6,09,TOR,VAN
244,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Deflected, Off. Zone, 31 ft.",5,57,TOR,VAN
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,TOR,VAN
246,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VAN #6 BOESER,5,57,TOR,VAN
247,3,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT TOR #8 MUZZIN, Def. Zone",5,09,TOR,VAN
248,3,BLOCK,C C C D D G,C C L D D G,"VAN #96 GAUDETTE BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",4,59,TOR,VAN
249,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 13 ft.",4,37,TOR,VAN
250,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 18 ft.",4,35,TOR,VAN
251,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,TOR,VAN
252,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,4,35,TOR,VAN
253,3,HIT,C C C D D G,C R L D D G,"TOR #78 BRODIE HIT VAN #36 HOGLANDER, Def. Zone",3,54,TOR,VAN
254,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 14 ft.",3,50,TOR,VAN
255,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 59 ft.",3,24,TOR,VAN
256,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,24,TOR,VAN
257,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - TOR #47 ENGVALL vs VAN #20 SUTTER,3,24,TOR,VAN
258,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",2,48,TOR,VAN
259,3,MISS,C C C D D G,C R L D D G,"VAN #36 HOGLANDER, Snap, Wide of Net, Off. Zone, 52 ft.",2,30,TOR,VAN
260,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 29 ft.",2,11,TOR,VAN
261,3,STOP,C C C C C D,C R L D D G,GOALIE STOPPED (AFTER SOG),2,11,TOR,VAN
262,3,FAC,C C C C C D,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,2,11,TOR,VAN
263,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",2,05,TOR,VAN
264,3,STOP,C C C C C D,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,TOR,VAN
265,3,FAC,C C C C C D,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,2,05,TOR,VAN
266,3,BLOCK,C C C C C D,C R L D D G,"TOR #91 TAVARES BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,55,TOR,VAN
267,3,MISS,C C C C C D,C R L D D G,"TOR #34 MATTHEWS, Snap, Goalpost, Off. Zone, 15 ft.",1,54,TOR,VAN
268,3,STOP,C C C C C D,C R L D D G,PUCK IN CROWD,1,53,TOR,VAN
269,3,FAC,C C C C C D,C C R D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #20 SUTTER,1,53,TOR,VAN
270,3,STOP,C C C C C D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,26,TOR,VAN
271,3,FAC,C C C C C D,C C R D D G,VAN won Def. Zone - TOR #19 SPEZZA vs VAN #9 MILLER,1,26,TOR,VAN
272,3,MISS,C C C C C D,C C R D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 23 ft.",0,42,TOR,VAN
273,3,HIT,C C C C C D,C C R D D G,"VAN #23 EDLER HIT TOR #91 TAVARES, Def. Zone",0,35,TOR,VAN
274,3,PEND,C C C C C D,C R L D D G,Period End- Local time: 9:25 PST,0,00,TOR,VAN
275,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Neu. Zone, 82 ft.",0,00,TOR,VAN
276,3,GEND,,,Game End- Local time: 9:25 PST,0,00,TOR,VAN
