n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,C R D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",15,01,TOR,PHI
204,3,GOAL,C L D D G,C C D D G,"TOR #16 MARNER(4), Wrap-around, Off. Zone, 5 ft.",14,57,TOR,PHI
205,3,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs PHI #13 HAYES,14,57,TOR,PHI
206,3,BLOCK,C C D D G,C R D D G,"PHI #5 MYERS BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",14,11,TOR,PHI
207,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 23 ft.",13,59,TOR,PHI
208,3,HIT,C R R D D G,R L L D D G,"PHI #12 RAFFL HIT TOR #94 BARRIE, Off. Zone",13,31,TOR,PHI
209,3,TAKE,C R R D D G,R L L D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",13,20,TOR,PHI
210,3,HIT,C R L D D G,R L L D D G,"TOR #94 BARRIE HIT PHI #49 FARABEE, Def. Zone",12,58,TOR,PHI
211,3,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #26 SHORE, Def. Zone",12,55,TOR,PHI
212,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 60 ft.",12,39,TOR,PHI
213,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,37,TOR,PHI
214,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #26 SHORE vs PHI #50 RUBTSOV,12,37,TOR,PHI
215,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,54,TOR,PHI
216,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 53 ft.",11,52,TOR,PHI
217,3,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT PHI #15 NISKANEN, Def. Zone",11,48,TOR,PHI
218,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",11,36,TOR,PHI
219,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 13 ft.",11,36,TOR,PHI
220,3,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT TOR #94 BARRIE, Off. Zone",11,35,TOR,PHI
221,3,STOP,C C C D D G,R R L D D G,ICING,11,13,TOR,PHI
222,3,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - TOR #15 KERFOOT vs PHI #13 HAYES,11,13,TOR,PHI
223,3,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 38 ft.",11,07,TOR,PHI
224,3,HIT,C C C D D G,R R L D D G,"TOR #83 CECI HIT PHI #12 RAFFL, Def. Zone",10,54,TOR,PHI
225,3,HIT,C R R D D G,R L L D D G,"TOR #24 KAPANEN HIT PHI #9 PROVOROV, Def. Zone",10,11,TOR,PHI
226,3,GIVE,C R R D D G,R L L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",9,57,TOR,PHI
227,3,BLOCK,C R R D D G,R L L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #19 SPEZZA, Snap, Def. Zone",9,57,TOR,PHI
228,3,BLOCK,C R R D D G,R L L D D G,"TOR #24 KAPANEN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",9,38,TOR,PHI
229,3,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",8,28,TOR,PHI
230,3,BLOCK,C C C D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",8,24,TOR,PHI
231,3,BLOCK,C C C D D G,R R L D D G,"TOR #94 BARRIE BLOCKED BY  PHI #81 TWARYNSKI, Wrist, Def. Zone",8,11,TOR,PHI
232,3,HIT,C C R D D G,C C L D D G,"PHI #81 TWARYNSKI HIT TOR #52 MARINCIN, Off. Zone",7,48,TOR,PHI
233,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #81 TWARYNSKI, Snap, Off. Zone, 17 ft.",7,45,TOR,PHI
234,3,HIT,C R R D D G,R L L D D G,"PHI #15 NISKANEN HIT TOR #19 SPEZZA, Def. Zone",7,36,TOR,PHI
235,3,BLOCK,C R R D D G,R L L D D G,"TOR #3 HOLL BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",7,28,TOR,PHI
236,3,MISS,C R R D D G,R L L D D G,"TOR #65 MIKHEYEV, Deflected, Wide of Net, Off. Zone, 19 ft.",7,25,TOR,PHI
237,3,HIT,C R R D D G,R L L D D G,"PHI #28 GIROUX HIT TOR #3 HOLL, Neu. Zone",7,22,TOR,PHI
238,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 24 ft.",6,55,TOR,PHI
239,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",6,39,TOR,PHI
240,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,38,TOR,PHI
241,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #11 KONECNY,6,38,TOR,PHI
242,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",6,22,TOR,PHI
243,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",6,04,TOR,PHI
244,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 33 ft.",5,53,TOR,PHI
245,3,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",5,36,TOR,PHI
246,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 8 ft.",5,34,TOR,PHI
247,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,TOR,PHI
248,3,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - TOR #26 SHORE vs PHI #13 HAYES,5,33,TOR,PHI
249,3,HIT,C C C D D G,R R L D D G,"TOR #42 MOORE HIT PHI #13 HAYES, Off. Zone",5,10,TOR,PHI
250,3,MISS,C R L D D G,R L L D D G,"TOR #24 KAPANEN, Snap, Over Net, Off. Zone, 16 ft.",4,34,TOR,PHI
251,3,BLOCK,C R L D D G,R L L D D G,"TOR #18 JOHNSSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",4,32,TOR,PHI
252,3,HIT,C C R D D G,C C L D D G,"PHI #23 LINDBLOM HIT TOR #94 BARRIE, Off. Zone",4,14,TOR,PHI
253,3,STOP,C C R D D G,C C L D D G,ICING,3,48,TOR,PHI
254,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - TOR #19 SPEZZA vs PHI #14 COUTURIER,3,48,TOR,PHI
255,3,HIT,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE HIT TOR #44 RIELLY, Def. Zone",3,33,TOR,PHI
256,3,HIT,C C R D D G,R R L D D G,"TOR #44 RIELLY HIT PHI #93 VORACEK, Def. Zone",3,25,TOR,PHI
257,3,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 25 ft.",3,21,TOR,PHI
258,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",2,54,TOR,PHI
259,3,STOP,C C C D D G,R L L D D G,HIGH STICK,2,39,TOR,PHI
260,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #14 COUTURIER,2,39,TOR,PHI
261,3,MISS,C R L D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 15 ft.",2,08,TOR,PHI
262,3,STOP,C R L D D G,C C L D D G,ICING,2,01,TOR,PHI
263,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,2,01,TOR,PHI
264,3,GIVE,C R R D D G,R L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,39,TOR,PHI
265,3,MISS,C R R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 30 ft.",1,29,TOR,PHI
266,3,STOP,C C R D D G,R R L D D G,ICING,1,02,TOR,PHI
267,3,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,1,02,TOR,PHI
268,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,45,TOR,PHI
269,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",0,20,TOR,PHI
270,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Backhand, Over Net, Off. Zone, 18 ft.",0,12,TOR,PHI
271,3,HIT,C C C D D G,C C L D D G,"TOR #42 MOORE HIT PHI #14 COUTURIER, Off. Zone",0,12,TOR,PHI
272,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,TOR,PHI
273,4,PSTR,,,Period Start- Local time: 9:34 EDT,5,00,TOR,PHI
274,4,FAC,C R D G,R L D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,5,00,TOR,PHI
275,4,SHOT,C R D G,R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",4,19,TOR,PHI
276,4,PENL,C R D G,R L D G,"TOR #24 KAPANEN Tripping(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",4,18,TOR,PHI
277,4,STOP,C D G,R L D G,HOME TIMEOUT,4,18,TOR,PHI
278,4,FAC,C D D G,C R R D G,PHI won Off. Zone - TOR #16 MARNER vs PHI #28 GIROUX,4,18,TOR,PHI
279,4,SHOT,C D D G,C R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 45 ft.",4,04,TOR,PHI
280,4,STOP,C D D G,C R R D G,GOALIE STOPPED (AFTER SOG),4,04,TOR,PHI
281,4,FAC,C D D G,C R R D G,PHI won Off. Zone - TOR #16 MARNER vs PHI #28 GIROUX,4,04,TOR,PHI
282,4,BLOCK,C D D G,C R R D G,"PHI #9 PROVOROV BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",3,40,TOR,PHI
283,4,SHOT,C D D G,C R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 45 ft.",3,30,TOR,PHI
284,4,STOP,C D D G,C R R D G,GOALIE STOPPED (AFTER SOG),3,30,TOR,PHI
285,4,FAC,C D D G,C R R D G,TOR won Def. Zone - TOR #26 SHORE vs PHI #28 GIROUX,3,30,TOR,PHI
286,4,SHOT,R D D G,C R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",3,03,TOR,PHI
287,4,STOP,R D D G,C R R D G,GOALIE STOPPED (AFTER SOG),3,03,TOR,PHI
288,4,FAC,C D D G,C R L D G,TOR won Def. Zone - TOR #26 SHORE vs PHI #14 COUTURIER,3,03,TOR,PHI
289,4,MISS,C D D G,C R L D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 53 ft.",2,31,TOR,PHI
290,4,BLOCK,C D D G,C R L D G,"PHI #14 COUTURIER BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",2,18,TOR,PHI
291,4,SHOT,C R D D G,C R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",2,11,TOR,PHI
292,4,MISS,C C D D G,R L D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,48,TOR,PHI
293,4,HIT,C C D D G,R L D D G,"TOR #83 CECI HIT PHI #13 HAYES, Def. Zone",1,47,TOR,PHI
294,4,MISS,C C D D G,R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 60 ft.",1,11,TOR,PHI
295,4,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 22 ft.",1,03,TOR,PHI
296,4,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,02,TOR,PHI
297,4,FAC,C C D G,C L D G,PHI won Off. Zone - TOR #26 SHORE vs PHI #14 COUTURIER,1,02,TOR,PHI
298,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 51 ft.",1,00,TOR,PHI
299,4,STOP,C C D G,C L D G,PUCK IN NETTING,0,59,TOR,PHI
300,4,FAC,C C D G,C L D G,PHI won Off. Zone - TOR #26 SHORE vs PHI #14 COUTURIER,0,59,TOR,PHI
301,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",0,39,TOR,PHI
302,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),0,38,TOR,PHI
303,4,FAC,C C D G,C R D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,0,38,TOR,PHI
304,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",0,19,TOR,PHI
305,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 20 ft.",0,11,TOR,PHI
306,4,PENL,C C D G,R R D G,"PHI #28 GIROUX Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",0,01,TOR,PHI
307,4,PENL,C C D G,R D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #33 GAUTHIER, Neu. Zone",0,01,TOR,PHI
308,4,FAC,C D D G,R R D G,PHI won Neu. Zone - TOR #26 SHORE vs PHI #13 HAYES,0,01,TOR,PHI
309,4,PEND,C D D G,R R D G,Period End- Local time: 9:45 EDT,0,00,TOR,PHI
310,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,TOR,PHI
311,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",0,00,TOR,PHI
312,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",0,00,TOR,PHI
313,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 8 ft.",0,00,TOR,PHI
314,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",0,00,TOR,PHI
315,5,MISS,,,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 24 ft.",0,00,TOR,PHI
316,5,SHOT,,,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 23 ft.",0,00,TOR,PHI
317,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",0,00,TOR,PHI
318,5,SHOT,,,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",0,00,TOR,PHI
319,5,MISS,,,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,TOR,PHI
320,5,SHOT,,,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 18 ft.",0,00,TOR,PHI
321,5,SHOT,,,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",0,00,TOR,PHI
322,5,SHOT,,,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 28 ft.",0,00,TOR,PHI
323,5,SHOT,,,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 23 ft.",0,00,TOR,PHI
324,5,SHOT,,,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 27 ft.",0,00,TOR,PHI
325,5,GOAL,,,"PHI #11 KONECNY, Wrist, Off. Zone, 10 ft.",0,00,TOR,PHI
326,5,GOAL,,,"TOR #19 SPEZZA, Wrist, Off. Zone, 7 ft.",0,00,TOR,PHI
327,5,SHOT,,,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 24 ft.",0,00,TOR,PHI
328,5,SHOT,,,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 24 ft.",0,00,TOR,PHI
329,5,SHOT,,,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",0,00,TOR,PHI
330,5,MISS,,,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 27 ft.",0,00,TOR,PHI
331,5,SHOT,,,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 24 ft.",0,00,TOR,PHI
332,5,GOAL,,,"TOR #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",0,00,TOR,PHI
333,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,TOR,PHI
334,5,PEND,,,Period End- Local time: 9:56 EDT,0,00,TOR,PHI
335,5,GEND,,,Game End- Local time: 9:56 EDT,0,00,TOR,PHI
