n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 46 ft.",2,28,CAR,S.J
211,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 31 ft.",2,03,CAR,S.J
212,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,2,02,CAR,S.J
213,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - CAR #49 RASK vs S.J #39 COUTURE,2,02,CAR,S.J
214,2,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",1,33,CAR,S.J
215,2,GOAL,C C R D D G,C C D D G,"CAR #71 WALLMARK(2), Wrist, Off. Zone, 34 ft.Assists: #19 HAMILTON(7); #74 SLAVIN(7)",1,29,CAR,S.J
216,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,1,29,CAR,S.J
217,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT S.J #20 SORENSEN, Neu. Zone",1,23,CAR,S.J
218,2,HIT,C R L D D G,C R L D D G,"S.J #51 SIMEK HIT CAR #27 FAULK, Def. Zone",1,09,CAR,S.J
219,2,STOP,C R L D D G,C R L D D G,ICING,1,01,CAR,S.J
220,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #19 THORNTON,1,01,CAR,S.J
221,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT CAR #20 AHO, Def. Zone",0,54,CAR,S.J
222,2,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  S.J #51 SIMEK, Backhand, Def. Zone",0,50,CAR,S.J
223,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",0,37,CAR,S.J
224,2,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,35,CAR,S.J
225,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",0,30,CAR,S.J
226,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,29,CAR,S.J
227,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs S.J #8 PAVELSKI,0,29,CAR,S.J
228,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 11 ft.",0,24,CAR,S.J
229,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Def. Zone, 172 ft.",0,23,CAR,S.J
230,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,22,CAR,S.J
231,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CAR #48 MARTINOOK vs S.J #8 PAVELSKI,0,22,CAR,S.J
232,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,09,CAR,S.J
233,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:12 PST,0,00,CAR,S.J
234,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 PST,20,00,CAR,S.J
235,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CAR #71 WALLMARK vs S.J #40 SUOMELA,20,00,CAR,S.J
236,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 63 ft.",19,35,CAR,S.J
237,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",18,53,CAR,S.J
238,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",18,11,CAR,S.J
239,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #64 BISHOP, Off. Zone",17,59,CAR,S.J
240,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",17,39,CAR,S.J
241,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,37,CAR,S.J
242,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs S.J #40 SUOMELA,17,37,CAR,S.J
243,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",16,56,CAR,S.J
244,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 7 ft.",16,55,CAR,S.J
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,54,CAR,S.J
246,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #48 HERTL,16,54,CAR,S.J
247,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",16,37,CAR,S.J
248,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",16,23,CAR,S.J
249,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,22,CAR,S.J
250,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CAR #14 WILLIAMS vs S.J #19 THORNTON,16,22,CAR,S.J
251,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 28 ft.",16,08,CAR,S.J
252,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 31 ft.",15,18,CAR,S.J
253,3,BLOCK,C L L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",14,52,CAR,S.J
254,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 24 ft.",14,01,CAR,S.J
255,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",13,51,CAR,S.J
256,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",13,39,CAR,S.J
257,3,STOP,C R L D D G,C C C D D G,ICING,13,17,CAR,S.J
258,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,13,17,CAR,S.J
259,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT CAR #27 FAULK, Off. Zone",12,29,CAR,S.J
260,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,13,CAR,S.J
261,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CAR #49 RASK vs S.J #19 THORNTON,12,13,CAR,S.J
262,3,PENL,C R L D D G,C R L D D G,"CAR #23 MCGINN Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",12,10,CAR,S.J
263,3,PENL,C R D D G,C R L D D G,"S.J #20 SORENSEN Interference(2 min), Off. Zone Drawn By: CAR #23 MCGINN",12,10,CAR,S.J
264,3,FAC,C R D D G,C R D D G,CAR won Def. Zone - CAR #14 WILLIAMS vs S.J #19 THORNTON,12,10,CAR,S.J
265,3,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 8 ft.",11,48,CAR,S.J
266,3,TAKE,C R D D G,C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",11,39,CAR,S.J
267,3,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 41 ft.",11,25,CAR,S.J
268,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,11,24,CAR,S.J
269,3,FAC,C R D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,11,24,CAR,S.J
270,3,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,15,CAR,S.J
271,3,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 18 ft.",10,45,CAR,S.J
272,3,MISS,R L D D G,C L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 18 ft.",10,30,CAR,S.J
273,3,STOP,R L L D D G,C L L D D G,ICING,10,09,CAR,S.J
274,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs S.J #48 HERTL,10,09,CAR,S.J
275,3,MISS,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 20 ft.",10,00,CAR,S.J
276,3,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,47,CAR,S.J
277,3,STOP,C R L D D G,C C R D D G,ICING,9,33,CAR,S.J
278,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs S.J #23 GOODROW,9,33,CAR,S.J
279,3,HIT,C R L D D G,C C R D D G,"CAR #71 WALLMARK HIT S.J #23 GOODROW, Def. Zone",9,13,CAR,S.J
280,3,BLOCK,C R L D D G,C C R D D G,"S.J #51 SIMEK BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",9,06,CAR,S.J
281,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 19 ft.",8,41,CAR,S.J
282,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",8,37,CAR,S.J
283,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",8,20,CAR,S.J
284,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",8,05,CAR,S.J
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,CAR,S.J
286,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs S.J #19 THORNTON,8,04,CAR,S.J
287,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 14 ft.",7,49,CAR,S.J
288,3,BLOCK,C R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",7,48,CAR,S.J
289,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Neu. Zone, 78 ft.",7,23,CAR,S.J
290,3,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",7,09,CAR,S.J
291,3,HIT,R L L D D G,C C C D D G,"CAR #74 SLAVIN HIT S.J #8 PAVELSKI, Def. Zone",7,06,CAR,S.J
292,3,HIT,R L L D D G,C C C D D G,"S.J #48 HERTL HIT CAR #19 HAMILTON, Off. Zone",6,57,CAR,S.J
293,3,BLOCK,R L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",6,54,CAR,S.J
294,3,STOP,R L L D D G,C C C D D G,ICING,6,50,CAR,S.J
295,3,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - CAR #20 AHO vs S.J #23 GOODROW,6,50,CAR,S.J
296,3,MISS,R L L D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",6,43,CAR,S.J
297,3,BLOCK,R L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",6,39,CAR,S.J
298,3,BLOCK,R L L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",6,32,CAR,S.J
299,3,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",6,13,CAR,S.J
300,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",6,07,CAR,S.J
301,3,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Slap, Goalpost, Off. Zone, 27 ft.",5,44,CAR,S.J
302,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",5,29,CAR,S.J
303,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",5,06,CAR,S.J
304,3,MISS,C R L D D G,C R L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 29 ft.",4,46,CAR,S.J
305,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",4,39,CAR,S.J
306,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",4,23,CAR,S.J
307,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",4,19,CAR,S.J
308,3,GOAL,C R L D D G,C R L D D G,"S.J #20 SORENSEN(5), Wrist, Off. Zone, 19 ft.Assists: #28 MEIER(12); #19 THORNTON(8)",4,17,CAR,S.J
309,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #48 HERTL,4,17,CAR,S.J
310,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,03,CAR,S.J
311,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",3,52,CAR,S.J
312,3,HIT,C L L D D G,C C R D D G,"S.J #51 SIMEK HIT CAR #64 BISHOP, Def. Zone",3,07,CAR,S.J
313,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 34 ft.",2,33,CAR,S.J
314,3,STOP,C R L D D G,C C R D D G,ICING,2,19,CAR,S.J
315,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs S.J #40 SUOMELA,2,19,CAR,S.J
316,3,MISS,C R L D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 60 ft.",2,14,CAR,S.J
317,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,26,CAR,S.J
318,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,15,CAR,S.J
319,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,04,CAR,S.J
320,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CAR #13 FOEGELE vs S.J #23 GOODROW,1,04,CAR,S.J
321,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 21 ft.",0,44,CAR,S.J
322,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,43,CAR,S.J
323,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #64 BISHOP vs S.J #40 SUOMELA,0,43,CAR,S.J
324,3,PENL,C R L D D G,C R L D D G,"S.J #4 DILLON Elbowing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",0,10,CAR,S.J
325,3,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #23 GOODROW,0,10,CAR,S.J
326,3,PEND,C C R D D G,C C D D G,Period End- Local time: 10:03 PST,0,00,CAR,S.J
327,3,GEND,,,Game End- Local time: 10:03 PST,0,00,CAR,S.J
