n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C C D D G,"N.J #2 MOORE HIT TOR #34 MATTHEWS, Def. Zone",3,12,N.J,TOR
205,2,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,04,N.J,TOR
206,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",3,04,N.J,TOR
207,2,STOP,C R L D D G,C C C D D G,ICING,2,49,N.J,TOR
208,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #43 KADRI,2,49,N.J,TOR
209,2,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",2,46,N.J,TOR
210,2,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT TOR #43 KADRI, Def. Zone",2,30,N.J,TOR
211,2,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT TOR #2 HUNWICK, Off. Zone",1,01,N.J,TOR
212,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 25 ft.",0,45,N.J,TOR
213,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 24 ft.",0,39,N.J,TOR
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,38,N.J,TOR
215,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,0,38,N.J,TOR
216,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 44 ft.",0,29,N.J,TOR
217,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,29,N.J,TOR
218,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - N.J #64 BLANDISI vs TOR #42 BOZAK,0,29,N.J,TOR
219,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:15 EDT,0,00,N.J,TOR
220,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,N.J,TOR
221,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - N.J #64 BLANDISI vs TOR #34 MATTHEWS,20,00,N.J,TOR
222,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",19,50,N.J,TOR
223,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs TOR #34 MATTHEWS,19,50,N.J,TOR
224,3,BLOCK,C C C D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",19,35,N.J,TOR
225,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,35,N.J,TOR
226,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,19,35,N.J,TOR
227,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",19,24,N.J,TOR
228,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",19,18,N.J,TOR
229,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",19,12,N.J,TOR
230,3,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT TOR #51 GARDINER, Def. Zone",18,54,N.J,TOR
231,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,18,37,N.J,TOR
232,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,18,37,N.J,TOR
233,3,STOP,C R L D D G,C C L D D G,HIGH STICK,18,24,N.J,TOR
234,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,18,24,N.J,TOR
235,3,STOP,C R L D D G,C C L D D G,ICING,18,15,N.J,TOR
236,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs TOR #24 BOYLE,18,15,N.J,TOR
237,3,HIT,C R L D D G,C L L D D G,"N.J #8 BENNETT HIT TOR #24 BOYLE, Def. Zone",17,51,N.J,TOR
238,3,MISS,C R L D D G,C L L D D G,"N.J #47 PROUT, Slap, Over Net, Off. Zone, 54 ft.",17,47,N.J,TOR
239,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT N.J #7 MERRILL, Off. Zone",17,42,N.J,TOR
240,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #24 BOYLE, Off. Zone",17,36,N.J,TOR
241,3,HIT,C R L D D G,C L L D D G,"N.J #40 COLEMAN HIT TOR #32 LEIVO, Neu. Zone",17,29,N.J,TOR
242,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",17,21,N.J,TOR
243,3,HIT,C C C D D G,C C R D D G,"N.J #21 PALMIERI HIT TOR #43 KADRI, Neu. Zone",16,17,N.J,TOR
244,3,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",15,52,N.J,TOR
245,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #47 PROUT, Snap, Off. Zone, 35 ft.",15,22,N.J,TOR
246,3,MISS,C R L D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,02,N.J,TOR
247,3,STOP,C R L D D G,C C L D D G,HIGH STICK,14,53,N.J,TOR
248,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #56 PIETILA vs TOR #24 BOYLE,14,53,N.J,TOR
249,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 34 ft.",14,48,N.J,TOR
250,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT N.J #2 MOORE, Def. Zone",14,16,N.J,TOR
251,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 29 ft.",14,01,N.J,TOR
252,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",13,55,N.J,TOR
253,3,HIT,C C C D D G,C C R D D G,"N.J #14 HENRIQUE HIT TOR #44 RIELLY, Def. Zone",13,19,N.J,TOR
254,3,PENL,C C C D D G,C C R D D G,"TOR #44 RIELLY Holding(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",13,11,N.J,TOR
255,3,STOP,C C C D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,11,N.J,TOR
256,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #21 PALMIERI vs TOR #24 BOYLE,13,11,N.J,TOR
257,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #24 BOYLE,13,04,N.J,TOR
258,3,MISS,C C L L D G,C C D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 59 ft.",12,51,N.J,TOR
259,3,PENL,C C L L D G,C C D D G,TOR #2 HUNWICK Interference(2 min) Drawn By: N.J #21 PALMIERI,12,46,N.J,TOR
260,3,PENL,C C L L D G,C C D D G,TOR #24 BOYLE Roughing(2 min) Drawn By: N.J #21 PALMIERI,12,46,N.J,TOR
261,3,PENL,C C L L D G,C C D D G,N.J #19 ZAJAC Roughing(2 min) Drawn By: TOR #24 BOYLE,12,46,N.J,TOR
262,3,PENL,C C C R L G,C C D D G,"TOR #24 BOYLE Fighting (maj)(5 min), Off. Zone Drawn By: N.J #19 ZAJAC",12,46,N.J,TOR
263,3,PENL,C C C R L G,C C D D G,"N.J #19 ZAJAC Fighting (maj)(5 min), Def. Zone Drawn By: TOR #24 BOYLE",12,46,N.J,TOR
264,3,FAC,C C C R L G,C D D G,TOR won Neu. Zone - N.J #14 HENRIQUE vs TOR #47 KOMAROV,12,46,N.J,TOR
265,3,SHOT,C C C R L G,C D D G,"N.J ONGOAL - #42 QUENNEVILLE, Slap, Off. Zone, 36 ft.",12,38,N.J,TOR
266,3,SHOT,C C C R L G,C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",12,10,N.J,TOR
267,3,MISS,C C C R L G,C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 42 ft.",12,04,N.J,TOR
268,3,MISS,C C C R L G,C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 40 ft.",11,47,N.J,TOR
269,3,HIT,C C C L D G,C D D G,"TOR #22 ZAITSEV HIT N.J #37 ZACHA, Off. Zone",11,30,N.J,TOR
270,3,SHOT,C C L D D G,C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 37 ft.",11,18,N.J,TOR
271,3,MISS,C C L D D G,C D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 27 ft.",11,12,N.J,TOR
272,3,TAKE,C C L D D G,C D D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",11,03,N.J,TOR
273,3,GIVE,C C L D D G,C D D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",11,00,N.J,TOR
274,3,GOAL,C C L D D G,C D D D G,"N.J #2 MOORE(9), Snap, Off. Zone, 53 ft.Assists: #37 ZACHA(14); #9 HALL(31)",10,56,N.J,TOR
275,3,STOP,C C L D D G,C D D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",10,56,N.J,TOR
276,3,CHL,C C L D D G,C D D D G,TOR Challenge - Interference on goalie - Result: GOAL,10,56,N.J,TOR
277,3,STOP,C C L D D G,C D D D G,HOME TIMEOUT,10,56,N.J,TOR
278,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,10,56,N.J,TOR
279,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",10,27,N.J,TOR
280,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #56 PIETILA, Backhand, Off. Zone, 30 ft.",10,23,N.J,TOR
281,3,PENL,C R L D D G,C C L D D G,"N.J #40 COLEMAN Holding(2 min), Neu. Zone Drawn By: TOR #16 MARNER",10,16,N.J,TOR
282,3,FAC,C R D D G,C C C L D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #47 KOMAROV,10,16,N.J,TOR
283,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 31 ft.",10,10,N.J,TOR
284,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 25 ft.",9,57,N.J,TOR
285,3,HIT,C C D D G,C C C L D G,"N.J #37 ZACHA HIT TOR #25 VAN RIEMSDYK, Off. Zone",8,50,N.J,TOR
286,3,MISS,C R D D G,C C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,20,N.J,TOR
287,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 43 ft.",8,09,N.J,TOR
288,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 49 ft.",8,00,N.J,TOR
289,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 30 ft.",7,41,N.J,TOR
290,3,HIT,C R L D D G,C C R D D G,"N.J #40 COLEMAN HIT TOR #12 BROWN, Def. Zone",7,36,N.J,TOR
291,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",6,55,N.J,TOR
292,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,45,N.J,TOR
293,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs TOR #43 KADRI,6,45,N.J,TOR
294,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",6,24,N.J,TOR
295,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 19 ft.",6,00,N.J,TOR
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,59,N.J,TOR
297,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,5,59,N.J,TOR
298,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 53 ft.",5,33,N.J,TOR
299,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 48 ft.",5,23,N.J,TOR
300,3,HIT,C C R D D G,C C L D D G,"N.J #14 HENRIQUE HIT TOR #44 RIELLY, Off. Zone",5,20,N.J,TOR
301,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",5,11,N.J,TOR
302,3,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT TOR #2 HUNWICK, Off. Zone",4,46,N.J,TOR
303,3,STOP,C R L D D G,C C L D D G,ICING,4,43,N.J,TOR
304,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - N.J #40 COLEMAN vs TOR #34 MATTHEWS,4,43,N.J,TOR
305,3,HIT,C R L D D G,C C L D D G,"N.J #40 COLEMAN HIT TOR #29 NYLANDER, Off. Zone",4,35,N.J,TOR
306,3,STOP,C R L D D G,C C C D D G,ICING,4,19,N.J,TOR
307,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #34 MATTHEWS,4,19,N.J,TOR
308,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT TOR #44 RIELLY, Off. Zone",4,12,N.J,TOR
309,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",3,52,N.J,TOR
310,3,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT TOR #22 ZAITSEV, Off. Zone",3,41,N.J,TOR
311,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,39,N.J,TOR
312,3,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT TOR #42 BOZAK, Def. Zone",2,51,N.J,TOR
313,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 21 ft.",2,41,N.J,TOR
314,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT N.J #44 WOOD, Def. Zone",2,35,N.J,TOR
315,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,17,N.J,TOR
316,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs TOR #34 MATTHEWS,2,17,N.J,TOR
317,3,HIT,C C C D D G,C C C D D G,"N.J #6 GREENE HIT TOR #11 HYMAN, Def. Zone",1,56,N.J,TOR
318,3,STOP,C C L L D G,C C C D D G,OFFSIDE,1,46,N.J,TOR
319,3,FAC,C C L L D G,C C R D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,1,46,N.J,TOR
320,3,SHOT,C C L L D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 53 ft.",1,25,N.J,TOR
321,3,HIT,C C L L D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #21 PALMIERI, Def. Zone",1,07,N.J,TOR
322,3,TAKE,C C C L L D,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",0,58,N.J,TOR
323,3,HIT,C C C L L D,C C R D D G,"N.J #14 HENRIQUE HIT TOR #12 BROWN, Off. Zone",0,55,N.J,TOR
324,3,GOAL,C C C L L D,C C R D D G,"TOR #12 BROWN(17), Snap, Off. Zone, 25 ft.Assists: #47 KOMAROV(16); #43 KADRI(25)",0,46,N.J,TOR
325,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #24 BOYLE,0,46,N.J,TOR
326,3,STOP,C R L D D G,C C C D D G,ICING,0,39,N.J,TOR
327,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #40 COLEMAN vs TOR #34 MATTHEWS,0,39,N.J,TOR
328,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:18 EDT,0,00,N.J,TOR
329,3,GEND,,,Game End- Local time: 10:18 EDT,0,00,N.J,TOR
