n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R R L D G,C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3,12,WSH,NYI
208,2,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",2,51,WSH,NYI
209,2,MISS,C R L L D G,C C D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 28 ft.",2,37,WSH,NYI
210,2,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,17,WSH,NYI
211,2,GOAL,C R L L D G,C C D D G,"WSH #77 OSHIE(1), Wrap-around, Off. Zone, 15 ft.Assists: #74 CARLSON(3); #19 BACKSTROM(1)",2,17,WSH,NYI
212,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #62 HAGELIN vs NYI #13 BARZAL,2,17,WSH,NYI
213,2,HIT,C R L D D G,C C C D D G,"WSH #62 HAGELIN HIT NYI #27 LEE, Off. Zone",1,13,WSH,NYI
214,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT NYI #7 EBERLE, Def. Zone",1,07,WSH,NYI
215,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Neu. Zone, 82 ft.",0,54,WSH,NYI
216,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 53 ft.",0,45,WSH,NYI
217,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,45,WSH,NYI
218,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,0,45,WSH,NYI
219,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrap-around, Off. Zone, 10 ft.",0,27,WSH,NYI
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,WSH,NYI
221,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,WSH,NYI
222,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #18 STEPHENSON vs NYI #53 CIZIKAS,20,00,WSH,NYI
223,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 45 ft.",19,34,WSH,NYI
224,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #34 SIEGENTHALER, Off. Zone",19,17,WSH,NYI
225,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,07,WSH,NYI
226,3,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",18,51,WSH,NYI
227,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",18,31,WSH,NYI
228,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",17,56,WSH,NYI
229,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #20 ELLER, Def. Zone",17,46,WSH,NYI
230,3,HIT,C R L D D G,C C C D D G,"WSH #42 FEHERVARY HIT NYI #13 BARZAL, Neu. Zone",17,37,WSH,NYI
231,3,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT WSH #42 FEHERVARY, Neu. Zone",17,18,WSH,NYI
232,3,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 29 ft.",16,19,WSH,NYI
233,3,BLOCK,C R L D D G,C C L D D G,"NYI #10 BRASSARD BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",15,42,WSH,NYI
234,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",15,41,WSH,NYI
235,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #43 WILSON, Def. Zone",15,09,WSH,NYI
236,3,MISS,C R L D D G,C C L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 61 ft.",14,51,WSH,NYI
237,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,36,WSH,NYI
238,3,MISS,C R L D D G,C C C D D G,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 20 ft.",14,20,WSH,NYI
239,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT NYI #27 LEE, Def. Zone",14,08,WSH,NYI
240,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",13,44,WSH,NYI
241,3,BLOCK,C R L D D G,C C C D D G,"WSH #13 VRANA BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,42,WSH,NYI
242,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",13,39,WSH,NYI
243,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,19,WSH,NYI
244,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 52 ft.",13,17,WSH,NYI
245,3,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT NYI #10 BRASSARD, Def. Zone",13,02,WSH,NYI
246,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 24 ft.",12,58,WSH,NYI
247,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,WSH,NYI
248,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #18 STEPHENSON vs NYI #27 LEE,12,58,WSH,NYI
249,3,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,43,WSH,NYI
250,3,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 53 ft.",12,27,WSH,NYI
251,3,STOP,C R L D D G,C C C D D G,ICING,12,26,WSH,NYI
252,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYI #29 NELSON,12,26,WSH,NYI
253,3,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 68 ft.",12,05,WSH,NYI
254,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Tip-In, Off. Zone, 12 ft.",11,53,WSH,NYI
255,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",11,11,WSH,NYI
256,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",10,54,WSH,NYI
257,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",10,41,WSH,NYI
258,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #55 BOYCHUK, Off. Zone",10,36,WSH,NYI
259,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 24 ft.",10,23,WSH,NYI
260,3,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 26 ft.",10,12,WSH,NYI
261,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",9,52,WSH,NYI
262,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 55 ft.",9,39,WSH,NYI
263,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",9,21,WSH,NYI
264,3,MISS,C R L D D G,C C C D D G,"WSH #62 HAGELIN, Wrist, Goalpost, Off. Zone, 7 ft.",9,21,WSH,NYI
265,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,WSH,NYI
266,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #43 WILSON vs NYI #29 NELSON,9,21,WSH,NYI
267,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",9,12,WSH,NYI
268,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #28 DAL COLLE, Def. Zone",9,00,WSH,NYI
269,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,08,WSH,NYI
270,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #34 SIEGENTHALER, Def. Zone",7,59,WSH,NYI
271,3,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #20 ELLER, Def. Zone",7,53,WSH,NYI
272,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 46 ft.",7,41,WSH,NYI
273,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT WSH #34 SIEGENTHALER, Off. Zone",7,38,WSH,NYI
274,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,33,WSH,NYI
275,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #10 BRASSARD,7,33,WSH,NYI
276,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",7,08,WSH,NYI
277,3,MISS,C R L D D G,C C L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 39 ft.",7,01,WSH,NYI
278,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",6,36,WSH,NYI
279,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,36,WSH,NYI
280,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #13 BARZAL,6,36,WSH,NYI
281,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 63 ft.",6,32,WSH,NYI
282,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,32,WSH,NYI
283,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #13 BARZAL,6,32,WSH,NYI
284,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 9 ft.",6,21,WSH,NYI
285,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 9 ft.",6,20,WSH,NYI
286,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",6,20,WSH,NYI
287,3,STOP,C R L D D G,C C C D D G,ICING,6,20,WSH,NYI
288,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #7 EBERLE,6,20,WSH,NYI
289,3,STOP,C R L D D G,C C C D D G,ICING,6,06,WSH,NYI
290,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,6,06,WSH,NYI
291,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",4,51,WSH,NYI
292,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 29 ft.",4,49,WSH,NYI
293,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT NYI #3 PELECH, Def. Zone",4,43,WSH,NYI
294,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,57,WSH,NYI
295,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 15 ft.",3,31,WSH,NYI
296,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT WSH #18 STEPHENSON, Def. Zone",3,22,WSH,NYI
297,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 55 ft.",2,15,WSH,NYI
298,3,STOP,C R L D D G,C C L D D G,HAND PASS,2,12,WSH,NYI
299,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,2,12,WSH,NYI
300,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 59 ft.",1,58,WSH,NYI
301,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,58,WSH,NYI
302,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #10 BRASSARD,1,58,WSH,NYI
303,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 27 ft.",0,52,WSH,NYI
304,3,STOP,C R L D D G,C C C C D D,ICING,0,38,WSH,NYI
305,3,FAC,C R L D D G,C C R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,0,38,WSH,NYI
306,3,BLOCK,C R L D D G,C C R L D D,"NYI #10 BRASSARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,23,WSH,NYI
307,3,GIVE,C R L D D G,C C R L D D,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",0,15,WSH,NYI
308,3,MISS,C R L D D G,C C R L D D,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,02,WSH,NYI
309,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:28 EDT,0,00,WSH,NYI
310,3,GEND,C R L D D G,,Game End- Local time: 9:37 EDT,0,00,WSH,NYI
