n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - DET #17 RICHARDS vs PIT #87 CROSBY,18,40,DET,PIT
210,3,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT PIT #12 LOVEJOY, Off. Zone",18,30,DET,PIT
211,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 23 ft.",18,15,DET,PIT
212,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 35 ft.",18,07,DET,PIT
213,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",16,58,DET,PIT
214,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",16,53,DET,PIT
215,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,52,DET,PIT
216,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,16,52,DET,PIT
217,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 16 ft.",16,37,DET,PIT
218,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",15,48,DET,PIT
219,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",15,45,DET,PIT
220,3,BLOCK,C C C D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",15,34,DET,PIT
221,3,STOP,C C C D D G,C R L D D G,ICING,15,21,DET,PIT
222,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,15,21,DET,PIT
223,3,BLOCK,C C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",15,08,DET,PIT
224,3,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT PIT #87 CROSBY, Def. Zone",14,54,DET,PIT
225,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 44 ft.",14,37,DET,PIT
226,3,HIT,C C C D D G,C R R D D G,"PIT #40 SUNDQVIST HIT DET #15 SHEAHAN, Def. Zone",14,00,DET,PIT
227,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 59 ft.",13,46,DET,PIT
228,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,DET,PIT
229,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,13,45,DET,PIT
230,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",13,37,DET,PIT
231,3,GOAL,C L L D D G,C C L D D G,"PIT #81 KESSEL(18), Wrist, Off. Zone, 12 ft.Assists: #3 MAATTA(10); #14 KUNITZ(17)",13,34,DET,PIT
232,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PIT #7 CULLEN,13,34,DET,PIT
233,3,BLOCK,C C C D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,09,DET,PIT
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,46,DET,PIT
235,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,12,46,DET,PIT
236,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT DET #26 JURCO, Off. Zone",12,26,DET,PIT
237,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",12,20,DET,PIT
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,19,DET,PIT
239,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - DET #15 SHEAHAN vs PIT #87 CROSBY,12,19,DET,PIT
240,3,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",12,14,DET,PIT
241,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 53 ft.",11,53,DET,PIT
242,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,52,DET,PIT
243,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,11,52,DET,PIT
244,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 12 ft.",11,39,DET,PIT
245,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",11,38,DET,PIT
246,3,HIT,C L L D D G,C R R D D G,"DET #13 DATSYUK HIT PIT #17 RUST, Off. Zone",11,09,DET,PIT
247,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 46 ft.",10,54,DET,PIT
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,53,DET,PIT
249,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #40 SUNDQVIST,10,53,DET,PIT
250,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",10,16,DET,PIT
251,3,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT DET #15 SHEAHAN, Neu. Zone",10,15,DET,PIT
252,3,MISS,C C C D D G,C C L D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 42 ft.",9,46,DET,PIT
253,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 36 ft.",9,40,DET,PIT
254,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,9,39,DET,PIT
255,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #7 CULLEN,9,39,DET,PIT
256,3,STOP,C C R D D G,C R L D D G,ICING,9,31,DET,PIT
257,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,9,31,DET,PIT
258,3,GOAL,C L L D D G,C C L D D G,"DET #40 ZETTERBERG(12), Backhand, Off. Zone, 15 ft.Assists: #8 ABDELKADER(18); #13 DATSYUK(23)",8,47,DET,PIT
259,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,8,47,DET,PIT
260,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 45 ft.",8,28,DET,PIT
261,3,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT DET #2 SMITH, Off. Zone",7,59,DET,PIT
262,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 33 ft.",7,53,DET,PIT
263,3,STOP,C C C D D G,C R R D D G,OFFSIDE,7,31,DET,PIT
264,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,7,31,DET,PIT
265,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #62 HAGELIN, Neu. Zone",7,22,DET,PIT
266,3,HIT,C L L D D G,C R L D D G,"DET #47 MARCHENKO HIT PIT #72 HORNQVIST, Def. Zone",7,03,DET,PIT
267,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",6,19,DET,PIT
268,3,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT DET #41 GLENDENING, Off. Zone",6,14,DET,PIT
269,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 51 ft.",5,48,DET,PIT
270,3,BLOCK,C C R D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",5,24,DET,PIT
271,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 43 ft.",4,31,DET,PIT
272,3,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT DET #13 DATSYUK, Neu. Zone",4,20,DET,PIT
273,3,MISS,C C C L D D,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,34,DET,PIT
274,3,STOP,C C C L D D,C R R D D G,TV TIMEOUT,3,23,DET,PIT
275,3,PENL,C C L L D G,C R R D D G,"PIT #17 RUST Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",3,23,DET,PIT
276,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,3,23,DET,PIT
277,3,SHOT,C C C L L D,C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 17 ft.",2,26,DET,PIT
278,3,SHOT,C C C L L D,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 54 ft.",2,20,DET,PIT
279,3,SHOT,C C C L L D,C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 11 ft.",2,14,DET,PIT
280,3,BLOCK,C C C L L D,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",2,06,DET,PIT
281,3,MISS,C C C C R D,C R D D G,"DET #43 HELM, Snap, Over Net, Off. Zone, 31 ft.",1,30,DET,PIT
282,3,TAKE,C C C C R D,C R R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",1,12,DET,PIT
283,3,MISS,C C C C R D,C R R D D G,"PIT #17 RUST, Wrist, Wide of Net, Neu. Zone, 76 ft.",1,09,DET,PIT
284,3,GOAL,C C C L L D,C R L D D G,"PIT #87 CROSBY(25), Wrist, Neu. Zone, 92 ft.Assist: #58 LETANG(32)",0,48,DET,PIT
285,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #40 SUNDQVIST,0,47,DET,PIT
286,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",0,22,DET,PIT
287,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #40 SUNDQVIST, Wrist, Off. Zone, 9 ft.",0,18,DET,PIT
288,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,DET,PIT
289,3,GEND,,,Game End- Local time: 9:40 EST,0,00,DET,PIT
