n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,15,20,NYR,PIT
207,3,HIT,C R L D D G,C C R D D G,"NYR #48 LEMIEUX HIT PIT #58 LETANG, Off. Zone",14,40,NYR,PIT
208,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #28 PETTERSSON, Off. Zone",14,08,NYR,PIT
209,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Off. Zone",13,44,NYR,PIT
210,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 17 ft.",13,38,NYR,PIT
211,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",13,16,NYR,PIT
212,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,13,NYR,PIT
213,3,BLOCK,C L L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",13,12,NYR,PIT
214,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,NYR,PIT
215,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYR #17 ROONEY vs PIT #87 CROSBY,13,11,NYR,PIT
216,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 55 ft.",13,03,NYR,PIT
217,3,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",12,58,NYR,PIT
218,3,BLOCK,C C R D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",12,12,NYR,PIT
219,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,11,NYR,PIT
220,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs PIT #53 BLUEGER,12,11,NYR,PIT
221,3,BLOCK,C C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",11,36,NYR,PIT
222,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 40 ft.",11,30,NYR,PIT
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,29,NYR,PIT
224,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,11,29,NYR,PIT
225,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 13 ft.",10,23,NYR,PIT
226,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,22,NYR,PIT
227,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PIT #53 BLUEGER,10,22,NYR,PIT
228,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 58 ft.",10,06,NYR,PIT
229,3,BLOCK,C L L D D G,C C L D D G,"PIT #12 ASTON-REESE BLOCKED BY  NYR #23 FOX, Tip-In, Def. Zone",9,55,NYR,PIT
230,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,54,NYR,PIT
231,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,9,54,NYR,PIT
232,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #87 CROSBY, Def. Zone",9,41,NYR,PIT
233,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT NYR #55 LINDGREN, Off. Zone",9,30,NYR,PIT
234,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",9,23,NYR,PIT
235,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",9,20,NYR,PIT
236,3,STOP,C C L D D G,C C R D D G,ICING,9,02,NYR,PIT
237,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,9,02,NYR,PIT
238,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",8,59,NYR,PIT
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,58,NYR,PIT
240,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,8,58,NYR,PIT
241,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",8,55,NYR,PIT
242,3,BLOCK,C R L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",8,14,NYR,PIT
243,3,HIT,C R L D D G,C C R D D G,"NYR #12 GAUTHIER HIT PIT #9 RODRIGUES, Neu. Zone",7,52,NYR,PIT
244,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 46 ft.",7,35,NYR,PIT
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,34,NYR,PIT
246,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,7,34,NYR,PIT
247,3,HIT,C C R D D G,C C R D D G,"NYR #23 FOX HIT PIT #87 CROSBY, Def. Zone",7,18,NYR,PIT
248,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT NYR #55 LINDGREN, Off. Zone",7,16,NYR,PIT
249,3,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT NYR #20 KREIDER, Off. Zone",7,10,NYR,PIT
250,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",7,04,NYR,PIT
251,3,STOP,C C L D D G,C C L D D G,ICING,6,35,NYR,PIT
252,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,6,35,NYR,PIT
253,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,24,NYR,PIT
254,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,6,24,NYR,PIT
255,3,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(6), Wrist, Off. Zone, 15 ft.Assists: #42 KAPANEN(10); #28 PETTERSSON(1)",6,03,NYR,PIT
256,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - NYR #21 HOWDEN vs PIT #14 JANKOWSKI,6,03,NYR,PIT
257,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",5,11,NYR,PIT
258,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,NYR,PIT
259,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs PIT #71 MALKIN,5,10,NYR,PIT
260,3,STOP,C C R D D G,C C R D D G,ICING,4,40,NYR,PIT
261,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,4,40,NYR,PIT
262,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 48 ft.",4,34,NYR,PIT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,33,NYR,PIT
264,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,4,33,NYR,PIT
265,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT NYR #55 LINDGREN, Off. Zone",4,08,NYR,PIT
266,3,STOP,C C L D D G,C C R D D G,ICING,3,52,NYR,PIT
267,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYR #17 ROONEY vs PIT #53 BLUEGER,3,52,NYR,PIT
268,3,HIT,C R L D D G,C C R D D G,"NYR #12 GAUTHIER HIT PIT #4 CECI, Off. Zone",3,46,NYR,PIT
269,3,BLOCK,C R L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",3,37,NYR,PIT
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,37,NYR,PIT
271,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #17 ROONEY vs PIT #53 BLUEGER,3,37,NYR,PIT
272,3,GOAL,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE(5), Wrist, Off. Zone, 3 ft.Assists: #53 BLUEGER(9); #13 TANEV(5)",3,23,NYR,PIT
273,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PIT #14 JANKOWSKI,3,23,NYR,PIT
274,3,HIT,C L L D D G,C C C D D G,"PIT #57 ANGELLO HIT NYR #48 LEMIEUX, Neu. Zone",3,07,NYR,PIT
275,3,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT NYR #55 LINDGREN, Neu. Zone",1,47,NYR,PIT
276,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Def. Zone",0,35,NYR,PIT
277,3,HIT,C R L D D G,C C L D D G,"NYR #79 MILLER HIT PIT #53 BLUEGER, Def. Zone",0,30,NYR,PIT
278,3,HIT,C L L D D G,C C C D D G,"NYR #33 DI GIUSEPPE HIT PIT #9 RODRIGUES, Off. Zone",0,12,NYR,PIT
279,3,MISS,C L L D D G,C C C D D G,"NYR #33 DI GIUSEPPE, Slap, Over Net, Off. Zone, 35 ft.",0,02,NYR,PIT
280,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:05 EST,0,00,NYR,PIT
281,3,GEND,,,Game End- Local time: 10:05 EST,0,00,NYR,PIT
