n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs BOS #23 KELLY,13,48,CBJ,BOS
201,3,BLOCK,C C L D D G,C C L D D G,"CBJ #7 CARTER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,37,CBJ,BOS
202,3,STOP,C C L D D G,C C L D D G,ICING,13,29,CBJ,BOS
203,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CBJ #17 LETESTU vs BOS #23 KELLY,13,29,CBJ,BOS
204,3,STOP,C C L D D G,C C L D D G,ICING,13,05,CBJ,BOS
205,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs BOS #11 CAMPBELL,13,05,CBJ,BOS
206,3,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT CBJ #6 NIKITIN, Off. Zone",12,59,CBJ,BOS
207,3,STOP,C R L D D G,C L L D D G,ICING,12,46,CBJ,BOS
208,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - CBJ #7 CARTER vs BOS #11 CAMPBELL,12,46,CBJ,BOS
209,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 60 ft.",12,28,CBJ,BOS
210,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 49 ft.",12,18,CBJ,BOS
211,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,18,CBJ,BOS
212,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - CBJ #26 PAHLSSON vs BOS #46 KREJCI,12,18,CBJ,BOS
213,3,HIT,C C R D D G,C R L D D G,"BOS #14 CORVO HIT CBJ #15 DORSETT, Def. Zone",11,56,CBJ,BOS
214,3,MISS,C C R D D G,C R L D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 42 ft.",11,53,CBJ,BOS
215,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 59 ft.",11,30,CBJ,BOS
216,3,HIT,C C R D D G,C C L D D G,"CBJ #50 VERMETTE HIT BOS #46 KREJCI, Off. Zone",11,19,CBJ,BOS
217,3,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CBJ #3 METHOT, Def. Zone",10,50,CBJ,BOS
218,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",10,39,CBJ,BOS
219,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,39,CBJ,BOS
220,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - CBJ #17 LETESTU vs BOS #37 BERGERON,10,39,CBJ,BOS
221,3,BLOCK,C C L D D G,C C C D D G,"CBJ #17 LETESTU BLOCKED BY  BOS #47 KAMPFER, Wrist, Def. Zone",10,00,CBJ,BOS
222,3,BLOCK,C C L D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",9,48,CBJ,BOS
223,3,BLOCK,C C L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",9,31,CBJ,BOS
224,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,CBJ,BOS
225,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs BOS #23 KELLY,9,31,CBJ,BOS
226,3,HIT,C C L D D G,C C L D D G,"CBJ #18 UMBERGER HIT BOS #54 MCQUAID, Off. Zone",9,19,CBJ,BOS
227,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 42 ft.",8,17,CBJ,BOS
228,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 35 ft.",8,08,CBJ,BOS
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,08,CBJ,BOS
230,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #46 KREJCI,8,08,CBJ,BOS
231,3,BLOCK,C C C D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",7,23,CBJ,BOS
232,3,HIT,C C L D D G,C C R D D G,"BOS #18 HORTON HIT CBJ #51 TYUTIN, Def. Zone",6,57,CBJ,BOS
233,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Neu. Zone",5,59,CBJ,BOS
234,3,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT BOS #33 CHARA, Off. Zone",5,49,CBJ,BOS
235,3,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CBJ #15 DORSETT, Def. Zone",5,37,CBJ,BOS
236,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 52 ft.",5,01,CBJ,BOS
237,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 32 ft.",4,48,CBJ,BOS
238,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,CBJ,BOS
239,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs BOS #37 BERGERON,4,48,CBJ,BOS
240,3,STOP,C C L D D G,C C C D D G,ICING,4,40,CBJ,BOS
241,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - CBJ #50 VERMETTE vs BOS #37 BERGERON,4,40,CBJ,BOS
242,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 52 ft.",3,51,CBJ,BOS
243,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Neu. Zone, 78 ft.",3,44,CBJ,BOS
244,3,HIT,C C R D D G,C C L D D G,"BOS #49 PEVERLEY HIT CBJ #21 WISNIEWSKI, Off. Zone",2,45,CBJ,BOS
245,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 48 ft.",2,42,CBJ,BOS
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,42,CBJ,BOS
247,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs BOS #49 PEVERLEY,2,42,CBJ,BOS
248,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",2,07,CBJ,BOS
249,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",1,49,CBJ,BOS
250,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 27 ft.",1,43,CBJ,BOS
251,3,BLOCK,C C L D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  CBJ #7 CARTER, Slap, Def. Zone",1,34,CBJ,BOS
252,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",0,52,CBJ,BOS
253,3,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CBJ #15 DORSETT, Def. Zone",0,46,CBJ,BOS
254,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,35,CBJ,BOS
255,3,STOP,C C R D D G,C R L D D G,NET OFF,0,31,CBJ,BOS
256,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #7 CARTER vs BOS #37 BERGERON,0,31,CBJ,BOS
257,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 14 ft.",0,28,CBJ,BOS
258,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:24 EST,0,00,CBJ,BOS
259,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:26 EST,5,00,CBJ,BOS
260,4,FAC,C C D D G,C C D D G,BOS won Neu. Zone - CBJ #26 PAHLSSON vs BOS #37 BERGERON,5,00,CBJ,BOS
261,4,TAKE,C C D D G,C C D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",4,40,CBJ,BOS
262,4,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 41 ft.",4,37,CBJ,BOS
263,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,37,CBJ,BOS
264,4,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs BOS #37 BERGERON,4,37,CBJ,BOS
265,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 12 ft.",4,26,CBJ,BOS
266,4,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 20 ft.",4,20,CBJ,BOS
267,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,20,CBJ,BOS
268,4,FAC,C C D D G,C C D D G,BOS won Off. Zone - CBJ #26 PAHLSSON vs BOS #23 KELLY,4,20,CBJ,BOS
269,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 8 ft.",4,12,CBJ,BOS
270,4,HIT,C C D D G,C C D D G,"CBJ #3 METHOT HIT BOS #23 KELLY, Def. Zone",4,11,CBJ,BOS
271,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #47 KAMPFER, Slap, Off. Zone, 55 ft.",4,10,CBJ,BOS
272,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,10,CBJ,BOS
273,4,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #11 CAMPBELL,4,10,CBJ,BOS
274,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",3,55,CBJ,BOS
275,4,PENL,C C D D G,C C D D G,"CBJ #50 VERMETTE Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",3,55,CBJ,BOS
276,4,FAC,C C D G,C C C D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #37 BERGERON,3,55,CBJ,BOS
277,4,MISS,C C D G,C C C D G,"BOS #33 CHARA, Slap, Goalpost, Off. Zone, 48 ft.",3,20,CBJ,BOS
278,4,MISS,C R D G,C C C D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 51 ft.",2,49,CBJ,BOS
279,4,BLOCK,C R D G,C C C D G,"BOS #33 CHARA BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",2,40,CBJ,BOS
280,4,MISS,C R D G,C C C D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 11 ft.",2,33,CBJ,BOS
281,4,SHOT,C R D G,C C C D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",2,18,CBJ,BOS
282,4,STOP,C R D G,C C C D G,HAND PASS,2,09,CBJ,BOS
283,4,FAC,C C D G,C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #37 BERGERON,2,09,CBJ,BOS
284,4,MISS,C L D D G,C C D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,38,CBJ,BOS
285,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 28 ft.",1,31,CBJ,BOS
286,4,BLOCK,C L D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",1,17,CBJ,BOS
287,4,SHOT,C L L D D,R L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 59 ft.",0,53,CBJ,BOS
288,4,PENL,C L L D D,R L D D G,"BOS #21 FERENCE Boarding(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",0,52,CBJ,BOS
289,4,FAC,C C L D G,C D D G,BOS won Def. Zone - CBJ #7 CARTER vs BOS #37 BERGERON,0,52,CBJ,BOS
290,4,BLOCK,C C L D G,C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,33,CBJ,BOS
291,4,MISS,C C L D G,C D D G,"CBJ #7 CARTER, Wrist, Over Net, Off. Zone, 23 ft.",0,28,CBJ,BOS
292,4,PEND,C C L D G,C D D G,Period End- Local time: 9:35 EST,0,00,CBJ,BOS
293,5,PSTR,,,Period Start- Local time: 9:37 EST,0,00,CBJ,BOS
294,5,SHOT,,,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 8 ft.",0,00,CBJ,BOS
295,5,SHOT,,,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 11 ft.",0,00,CBJ,BOS
296,5,GOAL,,,"BOS #49 PEVERLEY, Wrist, Off. Zone, 21 ft.",0,00,CBJ,BOS
297,5,GOAL,,,"CBJ #17 LETESTU, Wrist, Off. Zone, 14 ft.",0,00,CBJ,BOS
298,5,GOAL,,,"BOS #46 KREJCI, Wrist, Off. Zone, 11 ft.",0,00,CBJ,BOS
299,5,SHOT,,,"CBJ ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",0,00,CBJ,BOS
300,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,CBJ,BOS
301,5,PEND,,,Period End- Local time: 9:46 EST,0,00,CBJ,BOS
302,5,GEND,,,Game End- Local time: 9:46 EST,0,00,CBJ,BOS
