n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,WPG,NSH
210,2,FAC,R R L D D G,C C R D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,8,13,WPG,NSH
211,2,BLOCK,R R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  WPG #3 POOLMAN, Backhand, Def. Zone",8,05,WPG,NSH
212,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",7,56,WPG,NSH
213,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,56,WPG,NSH
214,2,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,7,56,WPG,NSH
215,2,MISS,R R L D D G,C L L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,49,WPG,NSH
216,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 53 ft.",7,48,WPG,NSH
217,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,7,47,WPG,NSH
218,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #12 FISHER,7,47,WPG,NSH
219,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,41,WPG,NSH
220,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT WPG #44 MORRISSEY, Off. Zone",7,33,WPG,NSH
221,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,14,WPG,NSH
222,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,7,14,WPG,NSH
223,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 63 ft.",7,07,WPG,NSH
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,07,WPG,NSH
225,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,7,07,WPG,NSH
226,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 66 ft.",6,58,WPG,NSH
227,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",6,55,WPG,NSH
228,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 45 ft.",6,48,WPG,NSH
229,2,PENL,C R L D D G,C C L D D G,"NSH #8 TURRIS Slashing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",6,34,WPG,NSH
230,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,6,34,WPG,NSH
231,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 38 ft.",6,24,WPG,NSH
232,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,6,23,WPG,NSH
233,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,6,23,WPG,NSH
234,2,STOP,C R R L D G,C L D D G,OFFSIDE,6,03,WPG,NSH
235,2,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #13 BONINO,6,03,WPG,NSH
236,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",5,42,WPG,NSH
237,2,BLOCK,C R R L D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,17,WPG,NSH
238,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,5,17,WPG,NSH
239,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #12 FISHER,5,17,WPG,NSH
240,2,MISS,C C R L D G,C R D D G,"WPG #52 ROSLOVIC, Slap, Over Net, Off. Zone, 33 ft.",4,35,WPG,NSH
241,2,BLOCK,C C R L D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",4,30,WPG,NSH
242,2,STOP,C C R L D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,29,WPG,NSH
243,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - WPG #16 MATTHIAS vs NSH #8 TURRIS,4,29,WPG,NSH
244,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",4,21,WPG,NSH
245,2,MISS,C C L D D G,C C L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 61 ft.",4,13,WPG,NSH
246,2,STOP,C C L D D G,C C L D D G,ICING,3,58,WPG,NSH
247,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - WPG #16 MATTHIAS vs NSH #92 JOHANSEN,3,58,WPG,NSH
248,2,BLOCK,C C L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",3,53,WPG,NSH
249,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 30 ft.",3,20,WPG,NSH
250,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3,02,WPG,NSH
251,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",2,51,WPG,NSH
252,2,MISS,C C C D D G,C L L D D G,"WPG #9 COPP, Slap, Wide of Net, Off. Zone, 35 ft.",2,49,WPG,NSH
253,2,STOP,C C C D D G,C L L D D G,ICING,2,39,WPG,NSH
254,2,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,2,39,WPG,NSH
255,2,BLOCK,R R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,35,WPG,NSH
256,2,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 14 ft.",2,11,WPG,NSH
257,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 27 ft.",1,59,WPG,NSH
258,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,57,WPG,NSH
259,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,1,57,WPG,NSH
260,2,PENL,C R L D D G,C C L D D G,"WPG #44 MORRISSEY Slashing(2 min), Def. Zone Drawn By: NSH #51 WATSON",1,47,WPG,NSH
261,2,PENL,C R L D G,C C L D D G,"NSH #51 WATSON Slashing(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",1,47,WPG,NSH
262,2,FAC,R L D D G,C C D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,1,47,WPG,NSH
263,2,SHOT,R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 26 ft.",1,39,WPG,NSH
264,2,GIVE,R L D D G,C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",1,25,WPG,NSH
265,2,GIVE,R L D D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,15,WPG,NSH
266,2,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 27 ft.",0,48,WPG,NSH
267,2,GIVE,C R D D G,C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",0,15,WPG,NSH
268,2,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Neu. Zone, 85 ft.",0,02,WPG,NSH
269,2,PEND,C R D D G,C R D D G,Period End- Local time: 8:53 CDT,0,00,WPG,NSH
270,3,PSTR,R L D D G,C L D D G,Period Start- Local time: 9:12 CDT,20,00,WPG,NSH
271,3,FAC,R L D D G,C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,20,00,WPG,NSH
272,3,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",19,32,WPG,NSH
273,3,STOP,R R L D D G,C L L D D G,OFFSIDE,19,28,WPG,NSH
274,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,19,28,WPG,NSH
275,3,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",19,20,WPG,NSH
276,3,PENL,C R L D D G,C C L D D G,"NSH #8 TURRIS Holding the stick(2 min), Def. Zone Drawn By: WPG #18 LITTLE",19,20,WPG,NSH
277,3,FAC,C R R L D G,C C D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #13 BONINO,19,20,WPG,NSH
278,3,BLOCK,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",19,07,WPG,NSH
279,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",18,53,WPG,NSH
280,3,GOAL,C R R L D G,C C D D G,"WPG #81 CONNOR(23), Wrist, Off. Zone, 9 ft.Assists: #26 WHEELER(59); #29 LAINE(24)",18,52,WPG,NSH
281,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #12 FISHER,18,52,WPG,NSH
282,3,HIT,C C C D D G,C L L D D G,"WPG #9 COPP HIT NSH #51 WATSON, Off. Zone",18,37,WPG,NSH
283,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,18,WPG,NSH
284,3,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT WPG #85 PERREAULT, Def. Zone",18,13,WPG,NSH
285,3,HIT,C C L D D G,C C R D D G,"WPG #44 MORRISSEY HIT NSH #19 JARNKROK, Def. Zone",17,37,WPG,NSH
286,3,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",17,26,WPG,NSH
287,3,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT WPG #13 TANEV, Def. Zone",17,17,WPG,NSH
288,3,BLOCK,C C L D D G,C R L D D G,"WPG #13 TANEV BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",17,17,WPG,NSH
289,3,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 27 ft.",16,54,WPG,NSH
290,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,43,WPG,NSH
291,3,BLOCK,C C R D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,41,WPG,NSH
292,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,41,WPG,NSH
293,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #19 JARNKROK,16,41,WPG,NSH
294,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",16,34,WPG,NSH
295,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,34,WPG,NSH
296,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #12 FISHER,16,34,WPG,NSH
297,3,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",16,11,WPG,NSH
298,3,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",16,04,WPG,NSH
299,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",15,59,WPG,NSH
300,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",15,53,WPG,NSH
301,3,BLOCK,R R L D D G,C L L D D G,"WPG #40 ARMIA BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",15,43,WPG,NSH
302,3,STOP,R R L D D G,C L L D D G,ICING,15,37,WPG,NSH
303,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,15,37,WPG,NSH
304,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",15,27,WPG,NSH
305,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT NSH #92 JOHANSEN, Def. Zone",15,19,WPG,NSH
306,3,STOP,C R L D D G,C C L D D G,ICING,15,12,WPG,NSH
307,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,15,12,WPG,NSH
308,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",15,06,WPG,NSH
309,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 63 ft.",15,05,WPG,NSH
310,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,05,WPG,NSH
311,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,15,05,WPG,NSH
312,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",14,55,WPG,NSH
313,3,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",14,48,WPG,NSH
314,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",14,32,WPG,NSH
315,3,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT NSH #25 EMELIN, Off. Zone",14,27,WPG,NSH
316,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",14,21,WPG,NSH
317,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 34 ft.",14,21,WPG,NSH
318,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,19,WPG,NSH
319,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,14,19,WPG,NSH
320,3,MISS,C C C D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 23 ft.",14,08,WPG,NSH
321,3,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT WPG #52 ROSLOVIC, Def. Zone",14,01,WPG,NSH
322,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #70 MORROW, Neu. Zone",13,20,WPG,NSH
323,3,MISS,R R L D D G,C C R D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,12,WPG,NSH
324,3,BLOCK,R R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",13,05,WPG,NSH
325,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,WPG,NSH
326,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #8 TURRIS,13,05,WPG,NSH
327,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",12,55,WPG,NSH
328,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 37 ft.",12,38,WPG,NSH
329,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 25 ft.",12,23,WPG,NSH
330,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,22,WPG,NSH
331,3,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,12,22,WPG,NSH
332,3,HIT,R R L D D G,C C L D D G,"NSH #10 SISSONS HIT WPG #27 EHLERS, Off. Zone",12,05,WPG,NSH
333,3,HIT,R R L D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #26 WHEELER, Def. Zone",11,56,WPG,NSH
334,3,HIT,R R L D D G,C C L D D G,"WPG #7 CHIAROT HIT NSH #10 SISSONS, Def. Zone",11,43,WPG,NSH
335,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",11,33,WPG,NSH
336,3,PENL,R R L D D G,C L L D D G,"NSH #51 WATSON Delaying Game-Puck over glass(2 min), Def. Zone",11,31,WPG,NSH
337,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #13 BONINO,11,31,WPG,NSH
338,3,BLOCK,C C R L D G,C C D D G,"WPG #57 MYERS BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",11,08,WPG,NSH
339,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 22 ft.",11,02,WPG,NSH
340,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,02,WPG,NSH
341,3,FAC,C R R L D G,C C D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #12 FISHER,11,02,WPG,NSH
342,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",10,16,WPG,NSH
343,3,HIT,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN HIT NSH #19 JARNKROK, Def. Zone",10,05,WPG,NSH
344,3,BLOCK,C C L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",9,52,WPG,NSH
345,3,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,23,WPG,NSH
346,3,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #33 ARVIDSSON, Def. Zone",9,03,WPG,NSH
347,3,MISS,C R L D D G,C C L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Def. Zone, 138 ft.",8,30,WPG,NSH
348,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,17,WPG,NSH
349,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,8,17,WPG,NSH
350,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",8,10,WPG,NSH
351,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 16 ft.",7,36,WPG,NSH
352,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 11 ft.",7,35,WPG,NSH
353,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,34,WPG,NSH
354,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #13 BONINO,7,34,WPG,NSH
355,3,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT NSH #19 JARNKROK, Def. Zone",7,27,WPG,NSH
356,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 52 ft.",7,24,WPG,NSH
357,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",7,23,WPG,NSH
358,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #8 TURRIS,7,23,WPG,NSH
359,3,BLOCK,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",6,53,WPG,NSH
360,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 29 ft.",6,45,WPG,NSH
361,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT NSH #22 FIALA, Def. Zone",6,44,WPG,NSH
362,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 23 ft.",6,26,WPG,NSH
363,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 29 ft.",6,03,WPG,NSH
364,3,HIT,R R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT NSH #12 FISHER, Def. Zone",5,51,WPG,NSH
365,3,BLOCK,R R L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,57,WPG,NSH
366,3,HIT,R R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #4 ELLIS, Off. Zone",4,53,WPG,NSH
367,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 67 ft.",4,34,WPG,NSH
368,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",4,12,WPG,NSH
369,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",3,53,WPG,NSH
370,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",3,42,WPG,NSH
371,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,WPG,NSH
372,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,3,41,WPG,NSH
373,3,MISS,R R L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 56 ft.",3,21,WPG,NSH
374,3,HIT,R R L D D G,C C L D D G,"NSH #14 EKHOLM HIT WPG #29 LAINE, Def. Zone",3,14,WPG,NSH
375,3,STOP,C C C D D G,C C R D D G,ICING,3,03,WPG,NSH
376,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #13 BONINO,3,03,WPG,NSH
377,3,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT NSH #4 ELLIS, Def. Zone",2,48,WPG,NSH
378,3,BLOCK,C C R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",2,11,WPG,NSH
379,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",2,09,WPG,NSH
380,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 26 ft.",1,55,WPG,NSH
381,3,PENL,R R L L D G,C L L D D G,"WPG #27 EHLERS Roughing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",1,30,WPG,NSH
382,3,PENL,R R L D G,C L L D D G,"NSH #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,30,WPG,NSH
383,3,FAC,R R L D G,C L D D G,NSH won Neu. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,1,30,WPG,NSH
384,3,STOP,C R R L D,C L D D G,ICING,1,09,WPG,NSH
385,3,FAC,C R R L D,C L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,1,09,WPG,NSH
386,3,BLOCK,C R R L D,C L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #29 LAINE, Wrist, Off. Zone",1,04,WPG,NSH
387,3,HIT,C R R L D,C L D D G,"NSH #51 WATSON HIT WPG #81 CONNOR, Def. Zone",0,42,WPG,NSH
388,3,STOP,C R R L D,C L D D G,GOALIE STOPPED,0,31,WPG,NSH
389,3,SHOT,C R R L D,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 57 ft.",0,31,WPG,NSH
390,3,PENL,C R R L D,C L D D G,"NSH #4 ELLIS Slashing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,31,WPG,NSH
391,3,PENL,C R R L D,C L D G,"WPG #18 LITTLE Roughing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",0,31,WPG,NSH
392,3,FAC,C R R L D,C C D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #13 BONINO,0,31,WPG,NSH
393,3,SHOT,C R R L D,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 31 ft.",0,12,WPG,NSH
394,3,HIT,C R R L D,C C D D G,"WPG #81 CONNOR HIT NSH #13 BONINO, Off. Zone",0,11,WPG,NSH
395,3,STOP,C R R L D,C C D D G,PUCK FROZEN,0,09,WPG,NSH
396,3,FAC,C R R L D,C L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #13 BONINO,0,09,WPG,NSH
397,3,PEND,C R R L D,C L D D G,Period End- Local time: 9:54 CDT,0,00,WPG,NSH
398,3,GEND,,,Game End- Local time: 9:54 CDT,0,00,WPG,NSH
