n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 19 ft.",0,13,WPG,CHI
203,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #72 PANARIN, Def. Zone",0,12,WPG,CHI
204,2,PENL,C L L D D G,C C R L D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: CHI #57 VAN RIEMSDYK",0,11,WPG,CHI
205,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,0,11,WPG,CHI
206,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 41 ft.",0,01,WPG,CHI
207,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:08 CST,0,00,WPG,CHI
208,3,PSTR,R R D D G,C C R D D G,Period Start- Local time: 9:26 CST,20,00,WPG,CHI
209,3,FAC,R R D D G,C C R D D G,WPG won Neu. Zone - WPG #12 STAFFORD vs CHI #15 ANISIMOV,20,00,WPG,CHI
210,3,HIT,R R D D G,C C R D D G,"WPG #12 STAFFORD HIT CHI #72 PANARIN, Def. Zone",19,41,WPG,CHI
211,3,SHOT,R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",19,19,WPG,CHI
212,3,SHOT,R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 28 ft.",19,12,WPG,CHI
213,3,STOP,R R D D G,C C R D D G,GOALIE STOPPED,19,11,WPG,CHI
214,3,FAC,C L D D G,C C R D D G,CHI won Def. Zone - WPG #6 BURMISTROV vs CHI #19 TOEWS,19,11,WPG,CHI
215,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 17 ft.",18,58,WPG,CHI
216,3,HIT,C L D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",18,46,WPG,CHI
217,3,BLOCK,C L D D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",17,49,WPG,CHI
218,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,45,WPG,CHI
219,3,HIT,C C L D D G,C C C D D G,"CHI #16 KRUGER HIT WPG #55 SCHEIFELE, Def. Zone",17,40,WPG,CHI
220,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,32,WPG,CHI
221,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - WPG #85 PERREAULT vs CHI #16 KRUGER,17,32,WPG,CHI
222,3,HIT,C C R D D G,C C L D D G,"CHI #16 KRUGER HIT WPG #7 CHIAROT, Def. Zone",17,24,WPG,CHI
223,3,STOP,C C R D D G,C C L D D G,HIGH STICK,17,15,WPG,CHI
224,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,17,15,WPG,CHI
225,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #16 KRUGER, Neu. Zone",17,00,WPG,CHI
226,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 36 ft.",16,54,WPG,CHI
227,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #53 MASHINTER, Slap, Off. Zone, 51 ft.",16,44,WPG,CHI
228,3,HIT,C L L D D G,C L L D D G,"WPG #8 TROUBA HIT CHI #53 MASHINTER, Def. Zone",16,38,WPG,CHI
229,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 63 ft.",16,34,WPG,CHI
230,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,07,WPG,CHI
231,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #16 LADD, Def. Zone",15,56,WPG,CHI
232,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",15,42,WPG,CHI
233,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",15,22,WPG,CHI
234,3,STOP,C C R D D G,C C R D D G,HIGH STICK,15,14,WPG,CHI
235,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,15,14,WPG,CHI
236,3,STOP,C C R D D G,C C R D D G,ICING,14,58,WPG,CHI
237,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,14,58,WPG,CHI
238,3,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #15 ANISIMOV, Def. Zone",14,48,WPG,CHI
239,3,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,43,WPG,CHI
240,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,30,WPG,CHI
241,3,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",14,30,WPG,CHI
242,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,27,WPG,CHI
243,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #65 SHAW,14,27,WPG,CHI
244,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",14,11,WPG,CHI
245,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 12 ft.",13,58,WPG,CHI
246,3,HIT,C L L D D G,C C L D D G,"WPG #6 BURMISTROV HIT CHI #65 SHAW, Def. Zone",13,54,WPG,CHI
247,3,BLOCK,C L L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,51,WPG,CHI
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",13,25,WPG,CHI
249,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 11 ft.",13,13,WPG,CHI
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 33 ft.",13,06,WPG,CHI
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,WPG,CHI
252,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,13,06,WPG,CHI
253,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT CHI #57 VAN RIEMSDYK, Off. Zone",12,49,WPG,CHI
254,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 59 ft.",12,37,WPG,CHI
255,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 13 ft.",12,34,WPG,CHI
256,3,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",12,26,WPG,CHI
257,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 25 ft.",12,22,WPG,CHI
258,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 21 ft.",11,59,WPG,CHI
259,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 13 ft.",11,55,WPG,CHI
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",11,35,WPG,CHI
261,3,MISS,C R R D D G,C C R D D G,"WPG #14 PELUSO, Wrist, Wide of Net, Off. Zone, 35 ft.",10,58,WPG,CHI
262,3,MISS,C R R D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 60 ft.",10,53,WPG,CHI
263,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,15,WPG,CHI
264,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 43 ft.",10,13,WPG,CHI
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,13,WPG,CHI
266,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs CHI #65 SHAW,10,13,WPG,CHI
267,3,BLOCK,C L L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",10,10,WPG,CHI
268,3,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT WPG #5 STUART, Off. Zone",10,02,WPG,CHI
269,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",9,50,WPG,CHI
270,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 50 ft.",9,46,WPG,CHI
271,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",9,37,WPG,CHI
272,3,HIT,C L L D D G,C C L D D G,"WPG #5 STUART HIT CHI #65 SHAW, Def. Zone",9,22,WPG,CHI
273,3,HIT,C L L D D G,C C L D D G,"WPG #7 CHIAROT HIT CHI #65 SHAW, Def. Zone",9,13,WPG,CHI
274,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,49,WPG,CHI
275,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,47,WPG,CHI
276,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",8,29,WPG,CHI
277,3,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #4 HJALMARSSON, Off. Zone",7,44,WPG,CHI
278,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,32,WPG,CHI
279,3,STOP,C R L D D G,C R L D D G,OBJECTS ON ICE,7,32,WPG,CHI
280,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,32,WPG,CHI
281,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,16,WPG,CHI
282,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,16,WPG,CHI
283,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,59,WPG,CHI
284,3,BLOCK,C C R L D D,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,25,WPG,CHI
285,3,PENL,C C R L D D,C R L D D G,"CHI #81 HOSSA Hooking(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",6,25,WPG,CHI
286,3,FAC,C R L D D G,C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,6,25,WPG,CHI
287,3,BLOCK,C R L D D G,C C D D G,"WPG #57 MYERS BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",5,58,WPG,CHI
288,3,BLOCK,C R L D D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",5,39,WPG,CHI
289,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,5,24,WPG,CHI
290,3,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,5,24,WPG,CHI
291,3,BLOCK,C C R L D G,C C R D D G,"WPG #16 LADD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,25,WPG,CHI
292,3,HIT,C C R L D G,C C R D D G,"WPG #16 LADD HIT CHI #4 HJALMARSSON, Off. Zone",4,23,WPG,CHI
293,3,SHOT,C C R L D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",4,07,WPG,CHI
294,3,STOP,C C R L D G,R R L D D G,ICING,3,51,WPG,CHI
295,3,FAC,C C R L D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,3,51,WPG,CHI
296,3,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",3,32,WPG,CHI
297,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",3,24,WPG,CHI
298,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",3,20,WPG,CHI
299,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,41,WPG,CHI
300,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,41,WPG,CHI
301,3,STOP,C C R L D D,C R L D D G,ICING,2,10,WPG,CHI
302,3,FAC,C C R L D D,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,10,WPG,CHI
303,3,SHOT,C C R L D D,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",1,41,WPG,CHI
304,3,SHOT,C R L L D D,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 37 ft.",0,41,WPG,CHI
305,3,BLOCK,C R R L D D,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,08,WPG,CHI
306,3,SHOT,C R R L D D,C C L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 12 ft.",0,05,WPG,CHI
307,3,HIT,C R R L D D,C C L D D G,"CHI #7 SEABROOK HIT WPG #26 WHEELER, Def. Zone",0,03,WPG,CHI
308,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 10:00 CST,0,00,WPG,CHI
309,3,GEND,,,Game End- Local time: 10:00 CST,0,00,WPG,CHI
