n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,19,37,ANA,VGK
209,3,BLOCK,C R R D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",19,32,ANA,VGK
210,3,BLOCK,C R R D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",19,11,ANA,VGK
211,3,GOAL,C R R D D G,C R L D D G,"VGK #61 STONE(1), Snap, Off. Zone, 15 ft.Assists: #20 STEPHENSON(1); #7 PIETRANGELO(1)",19,11,ANA,VGK
212,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs VGK #9 GLASS,19,11,ANA,VGK
213,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 26 ft.",18,54,ANA,VGK
214,3,HIT,C R L D D G,C C R D D G,"VGK #23 MARTINEZ HIT ANA #20 DESLAURIERS, Def. Zone",18,51,ANA,VGK
215,3,MISS,C R L D D G,C C R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 21 ft.",18,49,ANA,VGK
216,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Neu. Zone",18,37,ANA,VGK
217,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #61 TERRY, Def. Zone",18,07,ANA,VGK
218,3,BLOCK,C C L D D G,R L L D D G,"ANA #28 HAKANPAA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",17,59,ANA,VGK
219,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 28 ft.",17,40,ANA,VGK
220,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,40,ANA,VGK
221,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #81 MARCHESSAULT,17,40,ANA,VGK
222,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",16,58,ANA,VGK
223,3,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #71 KARLSSON, Neu. Zone",16,52,ANA,VGK
224,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",16,29,ANA,VGK
225,3,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",15,57,ANA,VGK
226,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,57,ANA,VGK
227,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #92 NOSEK,15,57,ANA,VGK
228,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #20 DESLAURIERS, Off. Zone",15,51,ANA,VGK
229,3,BLOCK,C R L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",15,23,ANA,VGK
230,3,BLOCK,C R L D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,19,ANA,VGK
231,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 62 ft.",14,31,ANA,VGK
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,31,ANA,VGK
233,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,14,31,ANA,VGK
234,3,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #27 THEODORE, Def. Zone",14,03,ANA,VGK
235,3,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,44,ANA,VGK
236,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 5 ft.",13,40,ANA,VGK
237,3,BLOCK,C C L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",13,37,ANA,VGK
238,3,STOP,C C L D D G,C R L D D G,ICING,13,01,ANA,VGK
239,3,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,13,01,ANA,VGK
240,3,HIT,C R R D D G,C R L D D G,"VGK #61 STONE HIT ANA #22 SHATTENKIRK, Neu. Zone",12,55,ANA,VGK
241,3,HIT,C R R D D G,C R L D D G,"VGK #61 STONE HIT ANA #22 SHATTENKIRK, Def. Zone",12,42,ANA,VGK
242,3,HIT,C R R D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #67 RAKELL, Def. Zone",12,41,ANA,VGK
243,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,35,ANA,VGK
244,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,12,35,ANA,VGK
245,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Slap, Off. Zone, 49 ft.",11,53,ANA,VGK
246,3,MISS,C C L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",11,42,ANA,VGK
247,3,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",11,23,ANA,VGK
248,3,HIT,C C L D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #28 CARRIER, Def. Zone",11,14,ANA,VGK
249,3,HIT,C R L D D G,C C R D D G,"ANA #38 GRANT HIT VGK #89 TUCH, Off. Zone",10,48,ANA,VGK
250,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT VGK #3 MCNABB, Off. Zone",10,46,ANA,VGK
251,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 12 ft.",10,44,ANA,VGK
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,44,ANA,VGK
253,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,10,44,ANA,VGK
254,3,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT ANA #4 FOWLER, Def. Zone",10,24,ANA,VGK
255,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",9,52,ANA,VGK
256,3,DELPEN,C R R D D G,C R L D D G,ANA,9,04,ANA,VGK
257,3,GOAL,C R R D D G,C R L D D G,"VGK #67 PACIORETTY(1), Wrist, Off. Zone, 17 ft.Assists: #61 STONE(1); #23 MARTINEZ(2)",9,01,ANA,VGK
258,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - ANA #23 STEEL vs VGK #92 NOSEK,9,01,ANA,VGK
259,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 19 ft.",8,46,ANA,VGK
260,3,BLOCK,C C L D D G,R L L D D G,"ANA #32 LARSSON BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",8,41,ANA,VGK
261,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",8,36,ANA,VGK
262,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Off. Zone",8,14,ANA,VGK
263,3,STOP,C C L D D G,R L L D D G,ICING,8,11,ANA,VGK
264,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,8,11,ANA,VGK
265,3,STOP,C R L D D G,C C R D D G,ICING,7,25,ANA,VGK
266,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #10 ROY,7,25,ANA,VGK
267,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 34 ft.",7,11,ANA,VGK
268,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,11,ANA,VGK
269,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #10 ROY,7,11,ANA,VGK
270,3,BLOCK,C R L D D G,C R R D D G,"VGK #61 STONE BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",6,37,ANA,VGK
271,3,HIT,C R L D D G,C R R D D G,"VGK #10 ROY HIT ANA #47 LINDHOLM, Off. Zone",6,35,ANA,VGK
272,3,STOP,C C C D D G,C R L D D G,ICING,6,16,ANA,VGK
273,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,6,16,ANA,VGK
274,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 17 ft.",6,01,ANA,VGK
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,01,ANA,VGK
276,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,6,01,ANA,VGK
277,3,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,32,ANA,VGK
278,3,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",5,30,ANA,VGK
279,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,ANA,VGK
280,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,5,30,ANA,VGK
281,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 23 ft.",4,56,ANA,VGK
282,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,56,ANA,VGK
283,3,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #92 NOSEK,4,56,ANA,VGK
284,3,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 59 ft.",4,52,ANA,VGK
285,3,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT ANA #42 MANSON, Off. Zone",4,49,ANA,VGK
286,3,BLOCK,C C L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",3,28,ANA,VGK
287,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",3,11,ANA,VGK
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,11,ANA,VGK
289,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,3,11,ANA,VGK
290,3,SHOT,C C R L D D,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",2,34,ANA,VGK
291,3,MISS,C C R L D D,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 48 ft.",2,15,ANA,VGK
292,3,SHOT,C C R L D D,C R L D D G,"ANA ONGOAL - #43 HEINEN, Slap, Off. Zone, 39 ft.",2,10,ANA,VGK
293,3,STOP,C C R L D D,C C R D D G,ICING,1,54,ANA,VGK
294,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,1,54,ANA,VGK
295,3,MISS,C C C C R D,C C R D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 52 ft.",1,19,ANA,VGK
296,3,HIT,C C C C R D,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #4 FOWLER, Def. Zone",1,17,ANA,VGK
297,3,MISS,C C C R L D,C C R D D G,"ANA #23 STEEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,19,ANA,VGK
298,3,GOAL,C C C R L D,C C R D D G,"VGK #89 TUCH(1), Wrist, Off. Zone, 21 ft.Assists: #10 ROY(1); #9 GLASS(1)",0,14,ANA,VGK
299,3,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VGK #92 NOSEK,0,14,ANA,VGK
300,3,GEND,C R L D D G,R L L D D G,Game End- Local time: 9:36 PST,0,00,ANA,VGK
301,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:36 PST,0,00,ANA,VGK
