n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C L D D G,C C L L D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",2,19,SJS,CGY
208,2,MISS,C L L D D G,C C L D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,59,SJS,CGY
209,2,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Off. Zone, 26 ft.",1,30,SJS,CGY
210,2,STOP,C C L D D G,C C R D D G,ICING,1,01,SJS,CGY
211,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - SJS #13 BONINO vs CGY #15 RICHARDSON,1,01,SJS,CGY
212,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:48 MST,0,00,SJS,CGY
213,3,PSTR,C L L D D G,,Period Start- Local time: 9:07 MST,20,00,SJS,CGY
214,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - SJS #48 HERTL vs CGY #28 LINDHOLM,20,00,SJS,CGY
215,3,BLOCK,C L L D D G,C L L D D G,"SJS #48 HERTL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",19,27,SJS,CGY
216,3,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",19,22,SJS,CGY
217,3,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 8 ft.",19,20,SJS,CGY
218,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,20,SJS,CGY
219,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - SJS #13 BONINO vs CGY #29 DUBE,19,20,SJS,CGY
220,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",19,14,SJS,CGY
221,3,HIT,C C C D D G,C L L D D G,"CGY #17 LUCIC HIT SJS #61 HATAKKA, Off. Zone",18,56,SJS,CGY
222,3,MISS,C C C D D G,C L L D D G,"SJS #13 BONINO, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,45,SJS,CGY
223,3,SHOT,C C C D D G,C L L D D G,"SJS ONGOAL - #6 MERKLEY, Wrist, Off. Zone, 50 ft.",18,33,SJS,CGY
224,3,BLOCK,C C C D D G,C L L D D G,"SJS #39 COUTURE BLOCKED BY  CGY #29 DUBE, Slap, Def. Zone",18,27,SJS,CGY
225,3,TAKE,C C C D D G,C L L D D G,"SJS TAKEAWAY - #24 MEGNA, Off. Zone",18,25,SJS,CGY
226,3,HIT,C C R D D G,C C C D D G,"SJS #10 MERKLEY HIT CGY #18 PITLICK, Neu. Zone",18,11,SJS,CGY
227,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #20 COLEMAN, Def. Zone",17,56,SJS,CGY
228,3,HIT,C C R D D G,C C C D D G,"SJS #10 MERKLEY HIT CGY #44 GUDBRANSON, Off. Zone",17,44,SJS,CGY
229,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,44,SJS,CGY
230,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - SJS #18 PEDERSON vs CGY #23 MONAHAN,17,44,SJS,CGY
231,3,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #43 LEONARD, Snap, Off. Zone, 42 ft.",17,31,SJS,CGY
232,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,31,SJS,CGY
233,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - SJS #18 PEDERSON vs CGY #23 MONAHAN,17,31,SJS,CGY
234,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,17,28,SJS,CGY
235,3,FAC,C L L D D G,C C R D D G,SJS won Off. Zone - SJS #18 PEDERSON vs CGY #23 MONAHAN,17,28,SJS,CGY
236,3,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #18 PEDERSON, Wrist, Off. Zone, 24 ft.",17,19,SJS,CGY
237,3,MISS,C L L D D G,C C R D D G,"SJS #42 GADJOVICH, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,09,SJS,CGY
238,3,HIT,C L L D D G,C C R D D G,"SJS #18 PEDERSON HIT CGY #15 RICHARDSON, Off. Zone",17,07,SJS,CGY
239,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",16,49,SJS,CGY
240,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT SJS #6 MERKLEY, Def. Zone",16,30,SJS,CGY
241,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 21 ft.",16,15,SJS,CGY
242,3,HIT,C L L D D G,C L L D D G,"CGY #16 ZADOROV HIT SJS #92 BALCERS, Neu. Zone",16,09,SJS,CGY
243,3,SHOT,C C C D D G,C L L D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",16,05,SJS,CGY
244,3,GOAL,C C C D D G,C L L D D G,"SJS #39 COUTURE(5), Wrist, Off. Zone, 45 ft.Assists: #61 HATAKKA(1); #53 MELOCHE(1)",15,42,SJS,CGY
245,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - SJS #26 WEATHERBY vs CGY #11 BACKLUND,15,42,SJS,CGY
246,3,BLOCK,C C R D D G,C C C D D G,"CGY #18 PITLICK BLOCKED BY  SJS #61 HATAKKA, Slap, Def. Zone",15,28,SJS,CGY
247,3,HIT,C C R D D G,C C C D D G,"SJS #61 HATAKKA HIT CGY #8 TANEV, Def. Zone",15,17,SJS,CGY
248,3,STOP,C C R D D G,C C C D D G,ICING,15,05,SJS,CGY
249,3,FAC,C C R D D G,C L L D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs CGY #28 LINDHOLM,15,05,SJS,CGY
250,3,STOP,C C C D D G,C C R D D G,ICING,14,05,SJS,CGY
251,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - SJS #13 BONINO vs CGY #29 DUBE,14,05,SJS,CGY
252,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 48 ft.",13,58,SJS,CGY
253,3,STOP,C L L D D G,C L L D D G,ICING,13,47,SJS,CGY
254,3,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - SJS #18 PEDERSON vs CGY #29 DUBE,13,47,SJS,CGY
255,3,MISS,C L L D D G,C L L D D G,"SJS #43 LEONARD, Wrist, Wide of Net, Off. Zone, 46 ft.",13,42,SJS,CGY
256,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #16 ZADOROV, Def. Zone",13,27,SJS,CGY
257,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,SJS,CGY
258,3,FAC,C L L D D G,C C C D D G,SJS won Neu. Zone - SJS #92 BALCERS vs CGY #18 PITLICK,13,25,SJS,CGY
259,3,STOP,C L L D D G,C C C D D G,ICING,13,17,SJS,CGY
260,3,FAC,C L L D D G,C C C D D G,SJS won Def. Zone - SJS #48 HERTL vs CGY #11 BACKLUND,13,17,SJS,CGY
261,3,STOP,C L L D D G,C C C D D G,HAND PASS,13,08,SJS,CGY
262,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - SJS #48 HERTL vs CGY #28 LINDHOLM,13,08,SJS,CGY
263,3,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #61 HATAKKA, Wrist, Neu. Zone, 76 ft.",12,55,SJS,CGY
264,3,STOP,C L L D D G,C L L D D G,ICING,12,49,SJS,CGY
265,3,FAC,C C C D D G,C L L D D G,SJS won Off. Zone - SJS #13 BONINO vs CGY #28 LINDHOLM,12,49,SJS,CGY
266,3,GIVE,C C C D D G,C L L D D G,"SJS GIVEAWAY - #39 COUTURE, Off. Zone",12,41,SJS,CGY
267,3,BLOCK,C C C D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",12,39,SJS,CGY
268,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,39,SJS,CGY
269,3,FAC,C C C D D G,C L L D D G,SJS won Def. Zone - SJS #13 BONINO vs CGY #28 LINDHOLM,12,39,SJS,CGY
270,3,MISS,C C C D D G,C L L D D G,"SJS #13 BONINO, Slap, Wide of Net, Off. Zone, 58 ft.",12,17,SJS,CGY
271,3,SHOT,C C C D D G,C L L D D G,"SJS ONGOAL - #76 DAHLEN, Backhand, Neu. Zone, 70 ft.",12,10,SJS,CGY
272,3,BLOCK,C C R D D G,C C R D D G,"CGY #15 RICHARDSON BLOCKED BY  SJS #53 MELOCHE, Tip-In, Def. Zone",11,39,SJS,CGY
273,3,HIT,C C R D D G,C C R D D G,"SJS #53 MELOCHE HIT CGY #15 RICHARDSON, Def. Zone",11,36,SJS,CGY
274,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",11,22,SJS,CGY
275,3,MISS,C L L D D G,C L L D D G,"SJS #42 GADJOVICH, Wrist, Over Net, Off. Zone, 49 ft.",10,47,SJS,CGY
276,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,10,15,SJS,CGY
277,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - SJS #48 HERTL vs CGY #11 BACKLUND,10,15,SJS,CGY
278,3,BLOCK,C L L D D G,C C C D D G,"CGY #18 PITLICK BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",9,37,SJS,CGY
279,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,SJS,CGY
280,3,FAC,C C C D D G,C L L D D G,SJS won Def. Zone - SJS #13 BONINO vs CGY #28 LINDHOLM,9,36,SJS,CGY
281,3,MISS,C C C D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 53 ft.",9,29,SJS,CGY
282,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 29 ft.",9,12,SJS,CGY
283,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,12,SJS,CGY
284,3,FAC,C C R D D G,C C R D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs CGY #23 MONAHAN,9,12,SJS,CGY
285,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #26 WEATHERBY, Wrist, Off. Zone, 4 ft.",8,55,SJS,CGY
286,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,55,SJS,CGY
287,3,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - SJS #18 PEDERSON vs CGY #28 LINDHOLM,8,55,SJS,CGY
288,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 40 ft.",8,35,SJS,CGY
289,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",8,18,SJS,CGY
290,3,BLOCK,C L L D D G,C L L D D G,"SJS #92 BALCERS BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",7,59,SJS,CGY
291,3,HIT,C L L D D G,C L L D D G,"CGY #17 LUCIC HIT SJS #24 MEGNA, Off. Zone",7,47,SJS,CGY
292,3,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT SJS #53 MELOCHE, Off. Zone",7,11,SJS,CGY
293,3,STOP,C C C D D G,C C C D D G,ICING,6,44,SJS,CGY
294,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - SJS #13 BONINO vs CGY #23 MONAHAN,6,44,SJS,CGY
295,3,BLOCK,C C C D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",6,38,SJS,CGY
296,3,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 61 ft.",6,06,SJS,CGY
297,3,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  SJS #88 BURNS, Snap, Def. Zone",5,28,SJS,CGY
298,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 25 ft.",5,15,SJS,CGY
299,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,SJS,CGY
300,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - SJS #92 BALCERS vs CGY #28 LINDHOLM,5,15,SJS,CGY
301,3,STOP,C L L D D G,C L L D D G,HIGH STICK,5,02,SJS,CGY
302,3,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - SJS #48 HERTL vs CGY #28 LINDHOLM,5,02,SJS,CGY
303,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,56,SJS,CGY
304,3,FAC,C L L D D G,C L L D D G,SJS won Off. Zone - SJS #48 HERTL vs CGY #28 LINDHOLM,4,56,SJS,CGY
305,3,MISS,C L L D D G,C L L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",4,52,SJS,CGY
306,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",4,42,SJS,CGY
307,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 40 ft.",4,25,SJS,CGY
308,3,BLOCK,C C L D D G,C L L D D G,"CGY #29 DUBE BLOCKED BY  SJS #13 BONINO, Slap, Def. Zone",4,21,SJS,CGY
309,3,BLOCK,C C L D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",4,05,SJS,CGY
310,3,HIT,C C L D D G,C L L D D G,"SJS #92 BALCERS HIT CGY #8 TANEV, Def. Zone",3,56,SJS,CGY
311,3,BLOCK,C C R D D G,C L L D D G,"SJS #11 COGLIANO BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",3,20,SJS,CGY
312,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",2,48,SJS,CGY
313,3,MISS,C L L D D G,C C C D D G,"SJS #92 BALCERS, Wrist, Wide of Net, Off. Zone, 39 ft.",2,47,SJS,CGY
314,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 12 ft.",2,28,SJS,CGY
315,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,28,SJS,CGY
316,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - SJS #13 BONINO vs CGY #23 MONAHAN,2,28,SJS,CGY
317,3,SHOT,C C C D D G,C C R D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",2,05,SJS,CGY
318,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,SJS,CGY
319,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - SJS #26 WEATHERBY vs CGY #28 LINDHOLM,2,05,SJS,CGY
320,3,STOP,C C R D D G,C L L D D G,ICING,1,40,SJS,CGY
321,3,FAC,C C R D D G,C L L L D D,SJS won Def. Zone - SJS #26 WEATHERBY vs CGY #28 LINDHOLM,1,40,SJS,CGY
322,3,STOP,C C R D D G,C L L L D D,ICING,1,32,SJS,CGY
323,3,FAC,C C R D D G,C L L L D D,SJS won Def. Zone - SJS #26 WEATHERBY vs CGY #28 LINDHOLM,1,32,SJS,CGY
324,3,SHOT,C C R D D G,C L L L D D,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",1,26,SJS,CGY
325,3,GOAL,C C L D D G,C L L L D D,"SJS #48 HERTL(6), Wrist, Off. Zone, 7 ft.Assists: #88 BURNS(10); #33 HILL(2)",1,03,SJS,CGY
326,3,FAC,C C C D D G,C C C D D G,SJS won Neu. Zone - SJS #13 BONINO vs CGY #11 BACKLUND,1,03,SJS,CGY
327,3,GOAL,C C C D D G,C C C L D D,"SJS #76 DAHLEN(6), Snap, Def. Zone, 123 ft.",0,41,SJS,CGY
328,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - SJS #26 WEATHERBY vs CGY #23 MONAHAN,0,41,SJS,CGY
329,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 53 ft.",0,01,SJS,CGY
330,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:45 MST,0,00,SJS,CGY
331,3,GEND,,,Game End- Local time: 9:45 MST,0,00,SJS,CGY
