n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT MIN #9 KOIVU, Off. Zone",8,31,MIN,NYI
210,2,GOAL,C R L D D G,C C C D D G,"MIN #16 ZUCKER(24), Wrist, Off. Zone, 41 ft.Assists: #20 SUTER(32); #24 DUMBA(23)",7,43,MIN,NYI
211,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MIN #12 STAAL vs NYI #91 TAVARES,7,43,MIN,NYI
212,2,BLOCK,C R L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,10,MIN,NYI
213,2,BLOCK,C R L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,54,MIN,NYI
214,2,HIT,C C C D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT NYI #14 HICKEY, Off. Zone",6,26,MIN,NYI
215,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT NYI #7 EBERLE, Def. Zone",6,06,MIN,NYI
216,2,GOAL,C C C D D G,C C L D D G,"MIN #63 ENNIS(8), Backhand, Off. Zone, 9 ft.Assists: #7 CULLEN(9); #46 SPURGEON(23)",5,54,MIN,NYI
217,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NYI #53 CIZIKAS,5,54,MIN,NYI
218,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #39 PROSSER, Neu. Zone",5,46,MIN,NYI
219,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,MIN,NYI
220,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,5,45,MIN,NYI
221,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",5,25,MIN,NYI
222,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #23 OLOFSSON, Off. Zone",5,22,MIN,NYI
223,2,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT NYI #2 LEDDY, Def. Zone",5,11,MIN,NYI
224,2,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 38 ft.",5,05,MIN,NYI
225,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,45,MIN,NYI
226,2,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT NYI #16 LADD, Def. Zone",4,35,MIN,NYI
227,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",4,24,MIN,NYI
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,24,MIN,NYI
229,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #29 NELSON,4,24,MIN,NYI
230,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 15 ft.",4,07,MIN,NYI
231,2,HIT,C R L D D G,C C L D D G,"MIN #12 STAAL HIT NYI #28 AHO, Off. Zone",3,45,MIN,NYI
232,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 44 ft.",3,36,MIN,NYI
233,2,GOAL,C C C D D G,C C C D D G,"NYI #56 FRITZ(1), Wrist, Off. Zone, 30 ft.Assists: #27 LEE(18); #28 AHO(2)",3,29,MIN,NYI
234,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #91 TAVARES,3,29,MIN,NYI
235,2,HIT,C C C D D G,C C C D D G,"MIN #46 SPURGEON HIT NYI #91 TAVARES, Def. Zone",3,17,MIN,NYI
236,2,PENL,C C C D D G,C C C D D G,"NYI #6 PULOCK Interference(2 min), Def. Zone Drawn By: MIN #63 ENNIS",3,06,MIN,NYI
237,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - MIN #11 PARISE vs NYI #53 CIZIKAS,3,06,MIN,NYI
238,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",2,53,MIN,NYI
239,2,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",2,09,MIN,NYI
240,2,BLOCK,C R L D D G,C R D D G,"MIN #12 STAAL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,00,MIN,NYI
241,2,MISS,C R L D D G,C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,53,MIN,NYI
242,2,SHOT,C C C D D G,C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 18 ft.",1,25,MIN,NYI
243,2,SHOT,C C C D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",1,13,MIN,NYI
244,2,HIT,C C C L D G,C L D D D G,"NYI #6 PULOCK HIT MIN #3 COYLE, Def. Zone",0,55,MIN,NYI
245,2,BLOCK,C C C L D G,C L D D D G,"MIN #16 ZUCKER BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",0,52,MIN,NYI
246,2,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MIN #46 SPURGEON, Off. Zone",0,30,MIN,NYI
247,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",0,10,MIN,NYI
248,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:44 EST,0,00,MIN,NYI
249,3,PSTR,,,Period Start- Local time: 3:01 EST,20,00,MIN,NYI
250,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,20,00,MIN,NYI
251,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #50 PELECH, Neu. Zone",19,35,MIN,NYI
252,3,PENL,C C L D D G,C C C D D G,"MIN #64 GRANLUND Hooking(2 min), Neu. Zone Drawn By: NYI #50 PELECH",19,35,MIN,NYI
253,3,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #7 CULLEN vs NYI #91 TAVARES,19,35,MIN,NYI
254,3,BLOCK,C L D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,00,MIN,NYI
255,3,HIT,C C D D G,C C L L D G,"MIN #24 DUMBA HIT NYI #7 EBERLE, Def. Zone",18,24,MIN,NYI
256,3,SHOT,C C D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 63 ft.",18,14,MIN,NYI
257,3,BLOCK,C C D D G,C C L L D G,"NYI #16 LADD BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,03,MIN,NYI
258,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,18,03,MIN,NYI
259,3,FAC,C L D D G,C C L L D G,NYI won Off. Zone - MIN #12 STAAL vs NYI #29 NELSON,18,03,MIN,NYI
260,3,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 16 ft.",17,51,MIN,NYI
261,3,BLOCK,C L D D G,C C L L D G,"NYI #6 PULOCK BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,37,MIN,NYI
262,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,17,31,MIN,NYI
263,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #53 CIZIKAS,17,31,MIN,NYI
264,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 49 ft.",17,05,MIN,NYI
265,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 9 ft.",17,04,MIN,NYI
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,04,MIN,NYI
267,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - MIN #7 CULLEN vs NYI #13 BARZAL,17,04,MIN,NYI
268,3,HIT,C L L D D G,C C L D D G,"MIN #39 PROSSER HIT NYI #13 BARZAL, Def. Zone",16,41,MIN,NYI
269,3,BLOCK,C L L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",16,26,MIN,NYI
270,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",15,56,MIN,NYI
271,3,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,46,MIN,NYI
272,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",15,35,MIN,NYI
273,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",15,23,MIN,NYI
274,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 51 ft.",15,18,MIN,NYI
275,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,17,MIN,NYI
276,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,17,MIN,NYI
277,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MIN #22 NIEDERREITER vs NYI #91 TAVARES,15,17,MIN,NYI
278,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 63 ft.",15,08,MIN,NYI
279,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 55 ft.",14,59,MIN,NYI
280,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 61 ft.",14,56,MIN,NYI
281,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,56,MIN,NYI
282,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #91 TAVARES,14,56,MIN,NYI
283,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 8 ft.",14,47,MIN,NYI
284,3,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT NYI #12 BAILEY, Def. Zone",14,32,MIN,NYI
285,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",14,03,MIN,NYI
286,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",14,02,MIN,NYI
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,02,MIN,NYI
288,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - MIN #14 ERIKSSON EK vs NYI #53 CIZIKAS,14,02,MIN,NYI
289,3,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",13,57,MIN,NYI
290,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",13,51,MIN,NYI
291,3,HIT,C C C D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT NYI #15 CLUTTERBUCK, Def. Zone",13,49,MIN,NYI
292,3,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,41,MIN,NYI
293,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #24 DUMBA, Off. Zone",13,33,MIN,NYI
294,3,HIT,C C L D D G,C C L D D G,"NYI #13 BARZAL HIT MIN #11 PARISE, Def. Zone",12,20,MIN,NYI
295,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",11,41,MIN,NYI
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,41,MIN,NYI
297,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,11,41,MIN,NYI
298,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",11,27,MIN,NYI
299,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 10 ft.",11,04,MIN,NYI
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,04,MIN,NYI
301,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYI #13 BARZAL,11,04,MIN,NYI
302,3,PENL,C C L D D G,C C L D D G,"MIN #11 PARISE Hooking(2 min), Neu. Zone Drawn By: NYI #28 AHO",10,49,MIN,NYI
303,3,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,10,49,MIN,NYI
304,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",10,19,MIN,NYI
305,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,10,19,MIN,NYI
306,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - MIN #26 WINNIK vs NYI #91 TAVARES,10,19,MIN,NYI
307,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 56 ft.",10,10,MIN,NYI
308,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",10,05,MIN,NYI
309,3,BLOCK,C L D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",9,38,MIN,NYI
310,3,HIT,C L D D G,C C C C D G,"MIN #20 SUTER HIT NYI #91 TAVARES, Def. Zone",9,36,MIN,NYI
311,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 12 ft.",9,18,MIN,NYI
312,3,MISS,C C L D D G,C C L D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,36,MIN,NYI
313,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",8,33,MIN,NYI
314,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",8,19,MIN,NYI
315,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,MIN,NYI
316,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYI #53 CIZIKAS,8,17,MIN,NYI
317,3,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT MIN #39 PROSSER, Off. Zone",7,23,MIN,NYI
318,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",6,46,MIN,NYI
319,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",6,37,MIN,NYI
320,3,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NYI #14 HICKEY, Off. Zone",6,32,MIN,NYI
321,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 10 ft.",6,01,MIN,NYI
322,3,MISS,C C L D D G,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,50,MIN,NYI
323,3,MISS,C C L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 58 ft.",5,32,MIN,NYI
324,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",5,17,MIN,NYI
325,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 6 ft.",5,15,MIN,NYI
326,3,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",5,14,MIN,NYI
327,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",5,02,MIN,NYI
328,3,HIT,C R L D D G,C C L D D G,"NYI #56 FRITZ HIT MIN #36 SEELER, Off. Zone",4,46,MIN,NYI
329,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 46 ft.",4,45,MIN,NYI
330,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,45,MIN,NYI
331,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #29 NELSON,4,45,MIN,NYI
332,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 55 ft.",4,38,MIN,NYI
333,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,38,MIN,NYI
334,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #29 NELSON,4,38,MIN,NYI
335,3,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT NYI #14 HICKEY, Def. Zone",4,25,MIN,NYI
336,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT NYI #16 LADD, Def. Zone",4,20,MIN,NYI
337,3,HIT,C C L D D G,C C L D D G,"NYI #56 FRITZ HIT MIN #9 KOIVU, Def. Zone",4,07,MIN,NYI
338,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",4,03,MIN,NYI
339,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Neu. Zone, 82 ft.",3,42,MIN,NYI
340,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,24,MIN,NYI
341,3,GOAL,C C L D D G,C C C D D G,"MIN #16 ZUCKER(25), Snap, Off. Zone, 16 ft.Assist: #12 STAAL(27)",3,22,MIN,NYI
342,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - MIN #7 CULLEN vs NYI #13 BARZAL,3,22,MIN,NYI
343,3,BLOCK,C C L D D G,C C R L D D,"NYI #15 CLUTTERBUCK BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",1,50,MIN,NYI
344,3,STOP,C C L D D G,C C R L D D,OFFSIDE,1,44,MIN,NYI
345,3,FAC,C C L D D G,C C C C D D,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,1,44,MIN,NYI
346,3,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",1,23,MIN,NYI
347,3,PENL,C C L D D G,C C C C D D,"MIN #11 PARISE Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",1,23,MIN,NYI
348,3,STOP,C C D D G,C C C C D D,HOME TIMEOUT,1,23,MIN,NYI
349,3,FAC,C C D D G,C C C C C D,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,1,23,MIN,NYI
350,3,STOP,C C D D G,C C C C C D,OFFSIDE,0,41,MIN,NYI
351,3,FAC,C C D D G,C C L L D D,NYI won Neu. Zone - MIN #12 STAAL vs NYI #29 NELSON,0,41,MIN,NYI
352,3,SHOT,C C D D G,C C L L D D,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",0,29,MIN,NYI
353,3,PEND,C C D D G,C C L L D D,Period End- Local time: 3:41 EST,0,00,MIN,NYI
354,3,GEND,,,Game End- Local time: 3:41 EST,0,00,MIN,NYI
