n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",2,08,BUF,OTT
208,2,BLOCK,C C R D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #9 ROY, Snap, Def. Zone",1,54,BUF,OTT
209,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrap-around, Off. Zone, 4 ft.",1,52,BUF,OTT
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,50,BUF,OTT
211,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs OTT #19 SPEZZA,1,50,BUF,OTT
212,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",1,02,BUF,OTT
213,2,HIT,C R L D D G,C R R D D G,"BUF #78 TROPP HIT OTT #65 KARLSSON, Off. Zone",1,00,BUF,OTT
214,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,50,BUF,OTT
215,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - BUF #72 ADAM vs OTT #15 SMITH,0,50,BUF,OTT
216,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,40,BUF,OTT
217,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,0,40,BUF,OTT
218,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT BUF #10 EHRHOFF, Off. Zone",0,23,BUF,OTT
219,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 27 ft.",0,06,BUF,OTT
220,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",0,00,BUF,OTT
221,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:49 EDT,0,00,BUF,OTT
222,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:07 EDT,20,00,BUF,OTT
223,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,20,00,BUF,OTT
224,3,MISS,C C R D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 55 ft.",19,42,BUF,OTT
225,3,MISS,C C R D D G,C C L D D G,"OTT #9 MICHALEK, Snap, Wide of Net, Off. Zone, 10 ft.",19,35,BUF,OTT
226,3,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",19,16,BUF,OTT
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,16,BUF,OTT
228,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 ADAM vs OTT #15 SMITH,19,16,BUF,OTT
229,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT BUF #72 ADAM, Off. Zone",18,54,BUF,OTT
230,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #44 SEKERA, Neu. Zone",18,49,BUF,OTT
231,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,09,BUF,OTT
232,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",17,51,BUF,OTT
233,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",17,34,BUF,OTT
234,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #37 ELLIS, Def. Zone",17,13,BUF,OTT
235,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",16,39,BUF,OTT
236,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Snap, Off. Zone, 37 ft.",16,36,BUF,OTT
237,3,BLOCK,C C R D D G,C R L D D G,"OTT #18 WINCHESTER BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",16,29,BUF,OTT
238,3,MISS,C C R D D G,C R L D D G,"BUF #22 BOYES, Slap, Wide of Net, Off. Zone, 40 ft.",16,18,BUF,OTT
239,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",16,03,BUF,OTT
240,3,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",15,42,BUF,OTT
241,3,FAC,C R D D G,C C L D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #19 SPEZZA,15,42,BUF,OTT
242,3,BLOCK,C R D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",15,36,BUF,OTT
243,3,BLOCK,C R D D G,C C L D D G,"BUF #44 SEKERA BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",15,00,BUF,OTT
244,3,TAKE,C R D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",14,53,BUF,OTT
245,3,STOP,C R D D G,C R R D D G,OFFSIDE,14,27,BUF,OTT
246,3,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - BUF #28 GAUSTAD vs OTT #15 SMITH,14,27,BUF,OTT
247,3,TAKE,C R D D G,C L L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",14,15,BUF,OTT
248,3,MISS,C R D D G,C L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",14,05,BUF,OTT
249,3,GIVE,C R D D G,C L L D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",14,00,BUF,OTT
250,3,MISS,C C D D G,C L L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 52 ft.",13,42,BUF,OTT
251,3,HIT,C C L D D G,C L L D D G,"BUF #24 REGEHR HIT OTT #65 KARLSSON, Def. Zone",13,39,BUF,OTT
252,3,BLOCK,C C L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,35,BUF,OTT
253,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,26,BUF,OTT
254,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,13,26,BUF,OTT
255,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",13,09,BUF,OTT
256,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",12,45,BUF,OTT
257,3,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",12,14,BUF,OTT
258,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",11,58,BUF,OTT
259,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",11,48,BUF,OTT
260,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #24 DA COSTA, Def. Zone",11,30,BUF,OTT
261,3,BLOCK,C C R D D G,C C L D D G,"BUF #22 BOYES BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",10,44,BUF,OTT
262,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 38 ft.",10,40,BUF,OTT
263,3,HIT,C R L D D G,C R L D D G,"BUF #78 TROPP HIT OTT #55 GONCHAR, Off. Zone",10,07,BUF,OTT
264,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 64 ft.",9,52,BUF,OTT
265,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #78 TROPP, Neu. Zone",9,41,BUF,OTT
266,3,MISS,R L L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",9,26,BUF,OTT
267,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Def. Zone",9,13,BUF,OTT
268,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #5 LEE, Neu. Zone",9,01,BUF,OTT
269,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Slap, Off. Zone, 36 ft.",8,56,BUF,OTT
270,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",8,33,BUF,OTT
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",8,14,BUF,OTT
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,BUF,OTT
273,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #72 ADAM vs OTT #15 SMITH,8,12,BUF,OTT
274,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #44 SEKERA, Def. Zone",8,09,BUF,OTT
275,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",8,03,BUF,OTT
276,3,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT OTT #18 WINCHESTER, Neu. Zone",7,16,BUF,OTT
277,3,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #3 LEOPOLD, Off. Zone",7,08,BUF,OTT
278,3,HIT,C C R D D G,C C L D D G,"BUF #42 GERBE HIT OTT #14 GREENING, Off. Zone",6,36,BUF,OTT
279,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 11 ft.",6,18,BUF,OTT
280,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",6,05,BUF,OTT
281,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 31 ft.",6,05,BUF,OTT
282,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",5,57,BUF,OTT
283,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 36 ft.",5,12,BUF,OTT
284,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #8 MCCORMICK, Def. Zone",5,04,BUF,OTT
285,3,HIT,C R L D D G,C R L D D G,"BUF #78 TROPP HIT OTT #4 PHILLIPS, Off. Zone",4,56,BUF,OTT
286,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Backhand, Off. Zone, 13 ft.",4,52,BUF,OTT
287,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #24 REGEHR, Off. Zone",4,39,BUF,OTT
288,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",4,05,BUF,OTT
289,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 9 ft.",4,04,BUF,OTT
290,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 33 ft.",3,43,BUF,OTT
291,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",3,00,BUF,OTT
292,3,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",2,54,BUF,OTT
293,3,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",2,50,BUF,OTT
294,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #21 STAFFORD, Def. Zone",2,46,BUF,OTT
295,3,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",2,18,BUF,OTT
296,3,STOP,R L L D D G,C R L D D G,ICING,2,05,BUF,OTT
297,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - BUF #37 ELLIS vs OTT #15 SMITH,2,05,BUF,OTT
298,3,BLOCK,R L L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,52,BUF,OTT
299,3,MISS,C R L D D G,C C L D D G,"BUF #72 ADAM, Snap, Over Net, Off. Zone, 53 ft.",1,21,BUF,OTT
300,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",0,52,BUF,OTT
301,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #71 FOLIGNO, Def. Zone",0,48,BUF,OTT
302,3,MISS,C C R D D G,C R L D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,39,BUF,OTT
303,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 58 ft.",0,35,BUF,OTT
304,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Neu. Zone",0,09,BUF,OTT
305,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,07,BUF,OTT
306,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs OTT #24 DA COSTA,0,07,BUF,OTT
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,BUF,OTT
308,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:37 EDT,5,00,BUF,OTT
309,4,FAC,C R D D G,C L D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #19 SPEZZA,5,00,BUF,OTT
310,4,TAKE,C R D D G,C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",4,29,BUF,OTT
311,4,MISS,C R D D G,C L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 17 ft.",4,23,BUF,OTT
312,4,BLOCK,C R D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",4,17,BUF,OTT
313,4,BLOCK,R L D D G,L L D D G,"BUF #26 VANEK BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",3,43,BUF,OTT
314,4,STOP,R L D D G,L L D D G,PUCK IN NETTING,3,43,BUF,OTT
315,4,FAC,R L D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,3,43,BUF,OTT
316,4,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 59 ft.",3,38,BUF,OTT
317,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,3,37,BUF,OTT
318,4,FAC,R L D D G,C R D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,3,37,BUF,OTT
319,4,GIVE,R L D D G,C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",3,25,BUF,OTT
320,4,GIVE,R L D D G,C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",3,20,BUF,OTT
321,4,TAKE,R L D D G,C R D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",3,09,BUF,OTT
322,4,MISS,R L D D G,C L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 56 ft.",2,52,BUF,OTT
323,4,TAKE,C R D D G,C L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",1,48,BUF,OTT
324,4,STOP,C R D D G,C L D D G,OFFSIDE,1,19,BUF,OTT
325,4,FAC,C R D D G,L L D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #23 DAUGAVINS,1,19,BUF,OTT
326,4,BLOCK,C R D D G,L L D D G,"OTT #17 KUBA BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",0,55,BUF,OTT
327,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,54,BUF,OTT
328,4,FAC,C L D D G,C L D D G,OTT won Off. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,0,54,BUF,OTT
329,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 56 ft.",0,51,BUF,OTT
330,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,51,BUF,OTT
331,4,FAC,C L D D G,C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,0,51,BUF,OTT
332,4,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",0,38,BUF,OTT
333,4,SHOT,L L D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",0,11,BUF,OTT
334,4,PEND,L L D D G,C L D D G,Period End- Local time: 9:45 EDT,0,00,BUF,OTT
335,5,PSTR,,,Period Start- Local time: 9:48 EDT,0,00,BUF,OTT
336,5,GOAL,,,"OTT #9 MICHALEK, Snap, Off. Zone, 22 ft.",0,00,BUF,OTT
337,5,GOAL,,,"BUF #26 VANEK, Slap, Off. Zone, 25 ft.",0,00,BUF,OTT
338,5,GOAL,,,"OTT #19 SPEZZA, Snap, Off. Zone, 31 ft.",0,00,BUF,OTT
339,5,GOAL,,,"BUF #22 BOYES, Snap, Off. Zone, 22 ft.",0,00,BUF,OTT
340,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 22 ft.",0,00,BUF,OTT
341,5,SHOT,,,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 19 ft.",0,00,BUF,OTT
342,5,SHOT,,,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 30 ft.",0,00,BUF,OTT
343,5,MISS,,,"BUF #29 POMINVILLE, Snap, Goalpost, Off. Zone, 29 ft.",0,00,BUF,OTT
344,5,MISS,,,"OTT #23 DAUGAVINS, Backhand, Wide of Net, Off. Zone, 5 ft.",0,00,BUF,OTT
345,5,SHOT,,,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 9 ft.",0,00,BUF,OTT
346,5,SHOT,,,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 33 ft.",0,00,BUF,OTT
347,5,GOAL,,,"BUF #9 ROY, Wrist, Off. Zone, 20 ft.",0,00,BUF,OTT
348,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,BUF,OTT
349,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,BUF,OTT
350,5,GEND,,,Game End- Local time: 9:57 EDT,0,00,BUF,OTT
