n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,R L D D G,C L D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #13 HISCHIER,18,17,CAR,N.J
210,3,GIVE,R L D D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",18,12,CAR,N.J
211,3,SHOT,R L D D G,C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 36 ft.",18,03,CAR,N.J
212,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,18,03,CAR,N.J
213,3,FAC,R L D D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #13 HISCHIER,18,03,CAR,N.J
214,3,SHOT,R L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 179 ft.",17,46,CAR,N.J
215,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,17,42,CAR,N.J
216,3,FAC,C L D D G,C C D D G,N.J won Off. Zone - CAR #42 MCKEGG vs N.J #37 ZACHA,17,42,CAR,N.J
217,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 13 ft.",17,17,CAR,N.J
218,3,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",17,14,CAR,N.J
219,3,MISS,C R D D G,C C D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",16,54,CAR,N.J
220,3,TAKE,R R D D G,C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",16,45,CAR,N.J
221,3,PENL,R R D D G,C L D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: N.J #63 BRATT",16,39,CAR,N.J
222,3,FAC,L D D G,C C L D G,N.J won Off. Zone - CAR #48 MARTINOOK vs N.J #13 HISCHIER,16,39,CAR,N.J
223,3,MISS,L D D G,C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 43 ft.",16,27,CAR,N.J
224,3,MISS,L D D G,C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 40 ft.",16,18,CAR,N.J
225,3,SHOT,L L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 46 ft.",15,58,CAR,N.J
226,3,TAKE,L L D D G,C C C L D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",15,51,CAR,N.J
227,3,SHOT,L L D D G,C C C L D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 56 ft.",15,34,CAR,N.J
228,3,SHOT,L L D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 13 ft.",15,27,CAR,N.J
229,3,BLOCK,L L D D G,C C C L D G,"N.J #19 ZAJAC BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,21,CAR,N.J
230,3,GIVE,L L D D G,C C C L D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",15,20,CAR,N.J
231,3,SHOT,R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 16 ft.",14,53,CAR,N.J
232,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,14,53,CAR,N.J
233,3,FAC,C R D D G,C R L D D G,N.J won Def. Zone - CAR #71 WALLMARK vs N.J #37 ZACHA,14,53,CAR,N.J
234,3,MISS,C R D D D G,C R L D D G,"N.J #15 LAPPIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,26,CAR,N.J
235,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 60 ft.",14,13,CAR,N.J
236,3,HIT,C R R D D G,C R L D D G,"N.J #39 GABRIEL HIT CAR #71 WALLMARK, Neu. Zone",14,07,CAR,N.J
237,3,MISS,R R L D D G,C R L D D G,"N.J #58 ROONEY, Snap, Wide of Net, Off. Zone, 28 ft.",13,56,CAR,N.J
238,3,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",13,38,CAR,N.J
239,3,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",13,36,CAR,N.J
240,3,TAKE,R R R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",13,35,CAR,N.J
241,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 23 ft.",13,09,CAR,N.J
242,3,PENL,R R R D D G,C R L D D G,"CAR #21 NIEDERREITER Interference(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",12,54,CAR,N.J
243,3,STOP,L L D D G,C C L L D G,TV TIMEOUT,12,54,CAR,N.J
244,3,FAC,L L D D G,C C L L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs N.J #19 ZAJAC,12,54,CAR,N.J
245,3,SHOT,R L D D G,C C L L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 19 ft.",12,03,CAR,N.J
246,3,BLOCK,R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #32 MURPHY, Slap, Def. Zone",11,10,CAR,N.J
247,3,STOP,R R D D G,C C R D D G,HIGH STICK,11,04,CAR,N.J
248,3,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs N.J #58 ROONEY,11,04,CAR,N.J
249,3,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,59,CAR,N.J
250,3,BLOCK,C R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",10,55,CAR,N.J
251,3,BLOCK,C R R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,41,CAR,N.J
252,3,BLOCK,R R R D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",10,01,CAR,N.J
253,3,MISS,R R R D D G,C C C D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 32 ft.",9,48,CAR,N.J
254,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",9,22,CAR,N.J
255,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",9,19,CAR,N.J
256,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 61 ft.",9,17,CAR,N.J
257,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,09,CAR,N.J
258,3,BLOCK,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",9,06,CAR,N.J
259,3,STOP,C L L D D G,C C L D D G,ICING,9,04,CAR,N.J
260,3,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - CAR #48 MARTINOOK vs N.J #19 ZAJAC,9,04,CAR,N.J
261,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 62 ft.",8,42,CAR,N.J
262,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CAR,N.J
263,3,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - CAR #48 MARTINOOK vs N.J #13 HISCHIER,8,42,CAR,N.J
264,3,STOP,R L L D D G,C L L D D G,HAND PASS,8,25,CAR,N.J
265,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs N.J #13 HISCHIER,8,25,CAR,N.J
266,3,MISS,C L L D D G,C L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 45 ft.",8,09,CAR,N.J
267,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 24 ft.",8,02,CAR,N.J
268,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,01,CAR,N.J
269,3,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - CAR #42 MCKEGG vs N.J #37 ZACHA,8,01,CAR,N.J
270,3,HIT,C L L D D G,C R R D D G,"CAR #27 FAULK HIT N.J #37 ZACHA, Def. Zone",7,48,CAR,N.J
271,3,MISS,R R R D D G,C R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 54 ft.",7,21,CAR,N.J
272,3,MISS,R R R D D G,C R R D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 58 ft.",7,17,CAR,N.J
273,3,HIT,R L L D D G,C R L D D G,"N.J #39 GABRIEL HIT CAR #44 DE HAAN, Off. Zone",6,02,CAR,N.J
274,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 24 ft.",5,36,CAR,N.J
275,3,HIT,C L L D D G,C L L D D G,"N.J #12 LOVEJOY HIT CAR #42 MCKEGG, Def. Zone",5,10,CAR,N.J
276,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #42 MCKEGG, Tip-In, Off. Zone, 11 ft.",5,02,CAR,N.J
277,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",4,57,CAR,N.J
278,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 12 ft.",4,53,CAR,N.J
279,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,CAR,N.J
280,3,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - CAR #14 WILLIAMS vs N.J #19 ZAJAC,4,53,CAR,N.J
281,3,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,29,CAR,N.J
282,3,GOAL,R R R D D G,C L L D D G,"N.J #90 JOHANSSON(10), Snap, Off. Zone, 24 ft.Assists: #63 BRATT(19); #13 HISCHIER(23)",4,04,CAR,N.J
283,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - CAR #42 MCKEGG vs N.J #58 ROONEY,4,04,CAR,N.J
284,3,HIT,C L L D D G,C R L D D G,"N.J #12 LOVEJOY HIT CAR #42 MCKEGG, Def. Zone",3,43,CAR,N.J
285,3,HIT,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT N.J #39 GABRIEL, Off. Zone",3,30,CAR,N.J
286,3,SHOT,C R L L D D,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",3,28,CAR,N.J
287,3,PENL,R R R L D G,C R L D D G,"N.J #39 GABRIEL Tripping(2 min), Def. Zone Drawn By: CAR #42 MCKEGG",2,56,CAR,N.J
288,3,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,2,56,CAR,N.J
289,3,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",2,49,CAR,N.J
290,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,2,49,CAR,N.J
291,3,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,2,49,CAR,N.J
292,3,BLOCK,R R R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",2,41,CAR,N.J
293,3,MISS,R R R L D G,C C D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 42 ft.",2,32,CAR,N.J
294,3,BLOCK,R R R R L D,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,09,CAR,N.J
295,3,SHOT,R R R R L D,C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 8 ft.",2,03,CAR,N.J
296,3,SHOT,R R R R L D,C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 8 ft.",1,59,CAR,N.J
297,3,SHOT,R R R R L D,C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 42 ft.",1,53,CAR,N.J
298,3,MISS,R R R R L D,C C D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 39 ft.",1,43,CAR,N.J
299,3,BLOCK,R R R R L D,C C D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,31,CAR,N.J
300,3,GOAL,R R R R L D,C C D D G,"CAR #86 TERAVAINEN(15), Snap, Off. Zone, 17 ft.Assists: #21 NIEDERREITER(17); #20 AHO(39)",1,27,CAR,N.J
301,3,STOP,R G,,VISITOR TIMEOUT,1,27,CAR,N.J
302,3,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - CAR #14 WILLIAMS vs N.J #19 ZAJAC,1,27,CAR,N.J
303,3,STOP,R R R L D D,C C C D D G,OFFSIDE,1,22,CAR,N.J
304,3,FAC,R R R L D D,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs N.J #19 ZAJAC,1,22,CAR,N.J
305,3,HIT,R R R L D D,C C C D D G,"N.J #6 GREENE HIT CAR #20 AHO, Def. Zone",0,56,CAR,N.J
306,3,STOP,R R R L D D,C C C D D G,ICING,0,43,CAR,N.J
307,3,FAC,R R R L D D,C C C D D G,N.J won Def. Zone - CAR #14 WILLIAMS vs N.J #19 ZAJAC,0,43,CAR,N.J
308,3,STOP,R R R L D D,C C C D D G,PUCK FROZEN,0,31,CAR,N.J
309,3,FAC,R R R R D D,C C C D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #19 ZAJAC,0,31,CAR,N.J
310,3,HIT,R R R R D D,C C C D D G,"N.J #58 ROONEY HIT CAR #37 SVECHNIKOV, Def. Zone",0,12,CAR,N.J
311,3,STOP,R R R R D D,C C C D D G,ICING,0,03,CAR,N.J
312,3,FAC,R R R L D D,C C C D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #58 ROONEY,0,03,CAR,N.J
313,3,PEND,R R R L D D,C C C D D G,Period End- Local time: 5:43 EST,0,00,CAR,N.J
314,3,GEND,,,Game End- Local time: 5:43 EST,0,00,CAR,N.J
