n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs ARI #15 RICHARDSON,2,52,N.J,ARI
206,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",2,30,N.J,ARI
207,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",1,48,N.J,ARI
208,2,STOP,C R L D D G,C C L D D G,ICING,1,39,N.J,ARI
209,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,1,39,N.J,ARI
210,2,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,34,N.J,ARI
211,2,BLOCK,C R L D D G,C C L D D G,"N.J #18 STAFFORD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,18,N.J,ARI
212,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,13,N.J,ARI
213,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,1,13,N.J,ARI
214,2,MISS,C L L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 62 ft.",1,03,N.J,ARI
215,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",0,59,N.J,ARI
216,2,STOP,C L L D D G,C C L D D G,ICING,0,41,N.J,ARI
217,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - N.J #11 BOYLE vs ARI #21 STEPAN,0,41,N.J,ARI
218,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,29,N.J,ARI
219,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs ARI #15 RICHARDSON,0,29,N.J,ARI
220,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,15,N.J,ARI
221,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - N.J #18 STAFFORD vs ARI #15 RICHARDSON,0,15,N.J,ARI
222,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 41 ft.",0,01,N.J,ARI
223,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,N.J,ARI
224,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 MST,20,00,N.J,ARI
225,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,20,00,N.J,ARI
226,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",19,21,N.J,ARI
227,3,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT N.J #45 VATANEN, Def. Zone",19,02,N.J,ARI
228,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT N.J #90 JOHANSSON, Off. Zone",18,08,N.J,ARI
229,3,HIT,C L L D D G,C R L D D G,"N.J #12 LOVEJOY HIT ARI #15 RICHARDSON, Def. Zone",17,59,N.J,ARI
230,3,MISS,C L L D D G,C R L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 9 ft.",17,42,N.J,ARI
231,3,HIT,C L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT N.J #12 LOVEJOY, Off. Zone",17,40,N.J,ARI
232,3,BLOCK,C R L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",17,03,N.J,ARI
233,3,BLOCK,C R L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",16,36,N.J,ARI
234,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",16,17,N.J,ARI
235,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,16,N.J,ARI
236,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #8 RIEDER,16,16,N.J,ARI
237,3,MISS,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 62 ft.",15,48,N.J,ARI
238,3,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT N.J #28 SEVERSON, Off. Zone",14,58,N.J,ARI
239,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,57,N.J,ARI
240,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - N.J #40 COLEMAN vs ARI #15 RICHARDSON,14,57,N.J,ARI
241,3,HIT,C C L D D G,C R L D D G,"ARI #34 RINALDO HIT N.J #45 VATANEN, Off. Zone",14,39,N.J,ARI
242,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,27,N.J,ARI
243,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #11 BOYLE vs ARI #20 STROME,14,27,N.J,ARI
244,3,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT ARI #44 CONNAUTON, Off. Zone",14,08,N.J,ARI
245,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Neu. Zone, 74 ft.",13,55,N.J,ARI
246,3,HIT,C R L D D G,C C L D D G,"N.J #10 HAYES HIT ARI #2 SCHENN, Off. Zone",13,40,N.J,ARI
247,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,16,N.J,ARI
248,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,13,16,N.J,ARI
249,3,MISS,C L L D D G,C C L D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 43 ft.",13,06,N.J,ARI
250,3,BLOCK,C L L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",12,39,N.J,ARI
251,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,28,N.J,ARI
252,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - N.J #19 ZAJAC vs ARI #20 STROME,12,28,N.J,ARI
253,3,BLOCK,C R L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",12,20,N.J,ARI
254,3,STOP,C R L D D G,C C C D D G,ICING,12,08,N.J,ARI
255,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #20 STROME,12,08,N.J,ARI
256,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 18 ft.",11,59,N.J,ARI
257,3,PENL,C R L D D G,C C C D D G,"N.J #2 MOORE Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",11,43,N.J,ARI
258,3,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs ARI #21 STEPAN,11,43,N.J,ARI
259,3,SHOT,C C D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 57 ft.",11,01,N.J,ARI
260,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,11,00,N.J,ARI
261,3,FAC,C L D D G,C C C R D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #20 STROME,11,00,N.J,ARI
262,3,MISS,C L D D G,C C C R D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 26 ft.",10,46,N.J,ARI
263,3,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",9,52,N.J,ARI
264,3,SHOT,C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 45 ft.",9,49,N.J,ARI
265,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,47,N.J,ARI
266,3,FAC,C L D D G,C R L D D G,ARI won Def. Zone - N.J #90 JOHANSSON vs ARI #15 RICHARDSON,9,47,N.J,ARI
267,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,N.J,ARI
268,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #40 COLEMAN vs ARI #15 RICHARDSON,9,34,N.J,ARI
269,3,STOP,C R L D D G,C R L D D G,ICING,9,15,N.J,ARI
270,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - N.J #40 COLEMAN vs ARI #8 RIEDER,9,15,N.J,ARI
271,3,BLOCK,C R L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",8,44,N.J,ARI
272,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",8,40,N.J,ARI
273,3,BLOCK,C R L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,23,N.J,ARI
274,3,HIT,C R L D D G,C R L D D G,"ARI #10 DUCLAIR HIT N.J #6 GREENE, Def. Zone",8,05,N.J,ARI
275,3,GOAL,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI(3), Slap, Off. Zone, 29 ft.Assists: #10 DUCLAIR(6); #36 FISCHER(5)",7,55,N.J,ARI
276,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,7,55,N.J,ARI
277,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Neu. Zone, 76 ft.",7,36,N.J,ARI
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,34,N.J,ARI
279,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,7,34,N.J,ARI
280,3,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",7,25,N.J,ARI
281,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",7,16,N.J,ARI
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,15,N.J,ARI
283,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ARI #34 RINALDO,7,15,N.J,ARI
284,3,BLOCK,C L L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,59,N.J,ARI
285,3,GOAL,C R L D D G,C C R D D G,"ARI #20 STROME(1), Wrist, Off. Zone, 32 ft.Assists: #36 FISCHER(6); #9 KELLER(11)",6,24,N.J,ARI
286,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,6,24,N.J,ARI
287,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - N.J #40 COLEMAN vs ARI #20 STROME,6,24,N.J,ARI
288,3,STOP,C C R D D G,C C R D D G,ICING,6,06,N.J,ARI
289,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - N.J #40 COLEMAN vs ARI #21 STEPAN,6,06,N.J,ARI
290,3,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",5,22,N.J,ARI
291,3,MISS,C R L D D G,C R L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 41 ft.",5,12,N.J,ARI
292,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,N.J,ARI
293,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs ARI #15 RICHARDSON,5,12,N.J,ARI
294,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Deflected, Wide of Net, Off. Zone, 11 ft.",5,08,N.J,ARI
295,3,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,02,N.J,ARI
296,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrap-around, Off. Zone, 10 ft.",4,55,N.J,ARI
297,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,54,N.J,ARI
298,3,MISS,C R L D D G,C R L D D G,"N.J #11 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,47,N.J,ARI
299,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,54,N.J,ARI
300,3,HIT,C L L D D G,C C R D D G,"N.J #13 HISCHIER HIT ARI #9 KELLER, Def. Zone",3,24,N.J,ARI
301,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 100 ft.",3,11,N.J,ARI
302,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,08,N.J,ARI
303,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs ARI #15 RICHARDSON,3,08,N.J,ARI
304,3,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT N.J #40 COLEMAN, Def. Zone",2,56,N.J,ARI
305,3,MISS,C C R D D G,C R L D D G,"N.J #40 COLEMAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,42,N.J,ARI
306,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 7 ft.",2,30,N.J,ARI
307,3,STOP,C C R D D G,C R L D D G,ICING,2,27,N.J,ARI
308,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #10 HAYES vs ARI #15 RICHARDSON,2,27,N.J,ARI
309,3,MISS,C R L D D G,C R L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,21,N.J,ARI
310,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT ARI #20 STROME, Off. Zone",1,46,N.J,ARI
311,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 12 ft.",1,17,N.J,ARI
312,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",0,59,N.J,ARI
313,3,BLOCK,C R L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",0,56,N.J,ARI
314,3,HIT,C R L D D G,C C L D D G,"ARI #16 DOMI HIT N.J #18 STAFFORD, Off. Zone",0,56,N.J,ARI
315,3,BLOCK,C C R D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",0,34,N.J,ARI
316,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,N.J,ARI
317,3,GEND,,,Game End- Local time: 8:40 MST,0,00,N.J,ARI
