n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #23 CLARKSON,13,20,PHI,N.J
211,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 46 ft.",13,01,PHI,N.J
212,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,PHI,N.J
213,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #26 ELIAS,13,01,PHI,N.J
214,3,PENL,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV Interference(2 min), Neu. Zone Drawn By: PHI #27 TALBOT",12,40,PHI,N.J
215,3,PENL,C C R D D G,C R L D G,"PHI #27 TALBOT Slashing(2 min), Neu. Zone Drawn By: N.J #28 VOLCHENKOV",12,40,PHI,N.J
216,3,FAC,R R D D G,C R L D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,12,40,PHI,N.J
217,3,TAKE,R R D D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",12,00,PHI,N.J
218,3,SHOT,R R D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",11,56,PHI,N.J
219,3,GOAL,R R D D G,C L D D G,"N.J #17 KOVALCHUK(30), Snap, Off. Zone, 26 ft.Assists: #2 ZIDLICKY(17); #14 HENRIQUE(31)",11,52,PHI,N.J
220,3,FAC,C L D D G,C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,11,52,PHI,N.J
221,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,14,PHI,N.J
222,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #23 CLARKSON,11,14,PHI,N.J
223,3,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",11,06,PHI,N.J
224,3,STOP,C R D D G,C R D D G,PUCK IN CROWD,10,59,PHI,N.J
225,3,FAC,C R D D G,C R D D G,N.J won Neu. Zone - PHI #10 SCHENN vs N.J #23 CLARKSON,10,59,PHI,N.J
226,3,STOP,C C R D D G,C R D D D G,OFFSIDE,10,38,PHI,N.J
227,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs N.J #16 JOSEFSON,10,38,PHI,N.J
228,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",10,16,PHI,N.J
229,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",8,05,PHI,N.J
230,3,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  PHI #36 RINALDO, Snap, Def. Zone",7,55,PHI,N.J
231,3,HIT,C C L D D G,C R L D D G,"PHI #6 LILJA HIT N.J #25 JANSSEN, Def. Zone",7,52,PHI,N.J
232,3,HIT,C C L D D G,C R L D D G,"PHI #6 LILJA HIT N.J #22 BOULTON, Def. Zone",7,35,PHI,N.J
233,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",7,27,PHI,N.J
234,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #20 CARTER, Def. Zone",7,21,PHI,N.J
235,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #25 JANSSEN, Snap, Off. Zone, 22 ft.",7,21,PHI,N.J
236,3,PENL,C C L D D G,C R L D D G,"PHI #36 RINALDO Hi stick - double minor(4 min), Def. Zone Drawn By: N.J #20 CARTER",7,21,PHI,N.J
237,3,FAC,C R D D G,R L L L D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,7,21,PHI,N.J
238,3,STOP,C R D D G,R L L L D G,PUCK IN CROWD,6,56,PHI,N.J
239,3,FAC,C R D D G,R L L L D G,N.J won Neu. Zone - PHI #27 TALBOT vs N.J #23 CLARKSON,6,56,PHI,N.J
240,3,HIT,C R D D G,R L L L D G,"PHI #5 COBURN HIT N.J #23 CLARKSON, Def. Zone",6,26,PHI,N.J
241,3,MISS,C R D D G,R L L L D G,"N.J #9 PARISE, Snap, Goalpost, Off. Zone, 16 ft.",6,00,PHI,N.J
242,3,MISS,C R D D G,R L L L D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 39 ft.",5,51,PHI,N.J
243,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 26 ft.",5,43,PHI,N.J
244,3,GOAL,C R D D G,R L L L D G,"N.J #9 PARISE(28), Snap, Off. Zone, 18 ft.Assists: #26 ELIAS(43); #2 ZIDLICKY(18)",5,41,PHI,N.J
245,3,FAC,C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,5,41,PHI,N.J
246,3,STOP,C R D D G,C C R D D G,OFFSIDE,5,03,PHI,N.J
247,3,FAC,C L D D G,R L L L D G,PHI won Neu. Zone - PHI #27 TALBOT vs N.J #26 ELIAS,5,03,PHI,N.J
248,3,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 11 ft.",4,29,PHI,N.J
249,3,HIT,C R D D G,C R L L D G,"PHI #6 LILJA HIT N.J #26 ELIAS, Def. Zone",4,01,PHI,N.J
250,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",3,28,PHI,N.J
251,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 58 ft.",2,20,PHI,N.J
252,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #24 SALVADOR, Off. Zone",2,17,PHI,N.J
253,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT PHI #26 GUSTAFSSON, Neu. Zone",2,05,PHI,N.J
254,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",2,00,PHI,N.J
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,44,PHI,N.J
256,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 39 ft.",1,44,PHI,N.J
257,3,PENL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: N.J #2 ZIDLICKY",1,44,PHI,N.J
258,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - PHI #24 READ vs N.J #14 HENRIQUE,1,44,PHI,N.J
259,3,HIT,C R D D G,C C R L D G,"N.J #2 ZIDLICKY HIT PHI #14 COUTURIER, Def. Zone",1,31,PHI,N.J
260,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 12 ft.",0,55,PHI,N.J
261,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,55,PHI,N.J
262,3,FAC,C R D D G,C R L D D G,N.J won Off. Zone - PHI #27 TALBOT vs N.J #23 CLARKSON,0,55,PHI,N.J
263,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 59 ft.",0,47,PHI,N.J
264,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,0,39,PHI,N.J
265,3,FAC,C L D D G,C R L D D G,N.J won Def. Zone - PHI #27 TALBOT vs N.J #16 JOSEFSON,0,39,PHI,N.J
266,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:28 EDT,0,00,PHI,N.J
267,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,PHI,N.J
