n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT STL #91 TARASENKO, Off. Zone",15,49,S.J,STL
214,3,MISS,C C L D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 45 ft.",15,47,S.J,STL
215,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 42 ft.",15,40,S.J,STL
216,3,BLOCK,C C C D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,02,S.J,STL
217,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",14,40,S.J,STL
218,3,HIT,C C C D D G,C C R D D G,"STL #27 PIETRANGELO HIT S.J #68 KARLSSON, Def. Zone",14,35,S.J,STL
219,3,HIT,C C C D D G,C C R D D G,"S.J #89 GOODROW HIT STL #4 GUNNARSSON, Off. Zone",14,29,S.J,STL
220,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 27 ft.",14,18,S.J,STL
221,3,STOP,C C C D D G,C C R D D G,ICING,13,56,S.J,STL
222,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs STL #40 LAPIERRE,13,56,S.J,STL
223,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,51,S.J,STL
224,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - S.J #10 DESJARDINS vs STL #40 LAPIERRE,13,51,S.J,STL
225,3,MISS,C L L D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 11 ft.",13,40,S.J,STL
226,3,HIT,C L L D D G,C C C D D G,"S.J #10 DESJARDINS HIT STL #40 LAPIERRE, Def. Zone",13,09,S.J,STL
227,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Neu. Zone, 85 ft.",12,31,S.J,STL
228,3,STOP,C C L D D G,C R L D D G,ICING,12,11,S.J,STL
229,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,12,11,S.J,STL
230,3,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT STL #12 LEHTERA, Neu. Zone",11,53,S.J,STL
231,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #22 SHATTENKIRK, Off. Zone",11,14,S.J,STL
232,3,STOP,C C C D D G,C C R D D G,ICING,11,02,S.J,STL
233,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #26 STASTNY,11,02,S.J,STL
234,3,GOAL,C C C D D G,C C R D D G,"STL #21 BERGLUND(5), Wrap-around, Off. Zone, 10 ft.Assist: #26 STASTNY(14)",10,55,S.J,STL
235,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs STL #42 BACKES,10,55,S.J,STL
236,3,BLOCK,C L L D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,44,S.J,STL
237,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,S.J,STL
238,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #57 WINGELS vs STL #26 STASTNY,9,43,S.J,STL
239,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",8,51,S.J,STL
240,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",8,19,S.J,STL
241,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,10,S.J,STL
242,3,MISS,C C C D D G,C R R D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 32 ft.",8,08,S.J,STL
243,3,GOAL,C C C D D G,C R R D D G,"STL #42 BACKES(14), Snap, Off. Zone, 29 ft.Assists: #17 SCHWARTZ(20); #27 PIETRANGELO(19)",8,01,S.J,STL
244,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs STL #20 STEEN,8,01,S.J,STL
245,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,51,S.J,STL
246,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs STL #42 BACKES,7,51,S.J,STL
247,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Neu. Zone, 85 ft.",7,46,S.J,STL
248,3,HIT,C C C D D G,C R L D D G,"S.J #80 TENNYSON HIT STL #42 BACKES, Def. Zone",7,30,S.J,STL
249,3,HIT,C C C D D G,C R L D D G,"S.J #15 SHEPPARD HIT STL #25 BUTLER, Off. Zone",7,20,S.J,STL
250,3,PENL,C L L D D G,C C R D D G,"S.J #20 SCOTT Interference(2 min), Def. Zone Drawn By: STL #40 LAPIERRE",6,38,S.J,STL
251,3,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,6,38,S.J,STL
252,3,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",6,11,S.J,STL
253,3,MISS,C L D D G,C C R L D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 35 ft.",6,08,S.J,STL
254,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",5,37,S.J,STL
255,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,36,S.J,STL
256,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs STL #26 STASTNY,5,36,S.J,STL
257,3,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,5,32,S.J,STL
258,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs STL #21 BERGLUND,5,32,S.J,STL
259,3,HIT,C C D D G,C C R D D G,"S.J #80 TENNYSON HIT STL #23 JASKIN, Def. Zone",5,25,S.J,STL
260,3,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,5,23,S.J,STL
261,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #9 OTT,5,23,S.J,STL
262,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 31 ft.",4,42,S.J,STL
263,3,MISS,C L L D D G,C R L D D G,"S.J #25 MCGINN, Wrist, Over Net, Off. Zone, 36 ft.",4,08,S.J,STL
264,3,BLOCK,C L L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",4,03,S.J,STL
265,3,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 31 ft.",2,55,S.J,STL
266,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,20,S.J,STL
267,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,2,20,S.J,STL
268,3,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Over Net, Off. Zone, 18 ft.",2,09,S.J,STL
269,3,BLOCK,C C L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",2,02,S.J,STL
270,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT S.J #12 MARLEAU, Off. Zone",1,34,S.J,STL
271,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - S.J #10 DESJARDINS vs STL #9 OTT,1,22,S.J,STL
272,3,HIT,C L L D D G,C C R D D G,"S.J #25 MCGINN HIT STL #5 JACKMAN, Off. Zone",0,58,S.J,STL
273,3,PENL,C L L D D G,C C R D D G,"STL #75 REAVES Tripping(2 min) Served By: #23 JASKIN, Off. Zone Drawn By: S.J #25 MCGINN",0,45,S.J,STL
274,3,PENL,C L L D D G,C C D D G,"STL #75 REAVES Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #20 SCOTT",0,45,S.J,STL
275,3,PENL,C L L D D G,C C D D G,"S.J #20 SCOTT Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: STL #75 REAVES",0,45,S.J,STL
276,3,PENL,C C C D D G,C C D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Neu. Zone",0,45,S.J,STL
277,3,PENL,C C C D D G,C C D D G,"S.J #20 SCOTT Misconduct (10 min)(10 min), Neu. Zone",0,45,S.J,STL
278,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #40 LAPIERRE,0,45,S.J,STL
279,3,MISS,C C C D D G,C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",0,02,S.J,STL
280,3,PEND,C C C D D G,C C D D G,Period End- Local time: 9:36 CST,0,00,S.J,STL
281,3,GEND,,,Game End- Local time: 9:36 CST,0,00,S.J,STL
