n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - DET #93 FRANZEN vs CBJ #16 BRASSARD,11,42,DET,CBJ
204,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",11,24,DET,CBJ
205,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 11 ft.",10,41,DET,CBJ
206,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 13 ft.",10,27,DET,CBJ
207,3,BLOCK,C R L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",10,13,DET,CBJ
208,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,12,DET,CBJ
209,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs CBJ #24 MACKENZIE,10,12,DET,CBJ
210,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 62 ft.",10,08,DET,CBJ
211,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,01,DET,CBJ
212,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - DET #17 EAVES vs CBJ #24 MACKENZIE,10,01,DET,CBJ
213,3,HIT,C C R D D G,C C R D D G,"DET #21 TATAR HIT CBJ #6 NIKITIN, Off. Zone",9,46,DET,CBJ
214,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",9,44,DET,CBJ
215,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,CBJ
216,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,9,43,DET,CBJ
217,3,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",9,24,DET,CBJ
218,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 4 ft.",9,21,DET,CBJ
219,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CBJ #22 PROSPAL, Neu. Zone",9,05,DET,CBJ
220,3,MISS,C R L D D G,C C L D D G,"CBJ #33 AUCOIN, Wrist, Over Net, Off. Zone, 63 ft.",8,54,DET,CBJ
221,3,HIT,C C R D D G,C R L D D G,"CBJ #11 CALVERT HIT DET #24 BRUNNER, Off. Zone",8,35,DET,CBJ
222,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 DRAZENOVIC, Slap, Off. Zone, 36 ft.",8,18,DET,CBJ
223,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #34 DRAZENOVIC, Off. Zone",8,14,DET,CBJ
224,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 EMMERTON, Tip-In, Off. Zone, 15 ft.",7,44,DET,CBJ
225,3,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT DET #22 TOOTOO, Def. Zone",7,44,DET,CBJ
226,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 49 ft.",7,34,DET,CBJ
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,33,DET,CBJ
228,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - DET #63 ANDERSSON vs CBJ #18 UMBERGER,7,33,DET,CBJ
229,3,MISS,C C R D D G,C C L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 52 ft.",7,11,DET,CBJ
230,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 17 ft.",7,06,DET,CBJ
231,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,05,DET,CBJ
232,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,7,05,DET,CBJ
233,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,33,DET,CBJ
234,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrap-around, Off. Zone, 7 ft.",6,27,DET,CBJ
235,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,26,DET,CBJ
236,3,PENL,C L L D D G,C C L D D G,"CBJ #22 PROSPAL Misconduct (10 min)(10 min), Off. Zone",6,26,DET,CBJ
237,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #93 FRANZEN vs CBJ #34 DRAZENOVIC,6,26,DET,CBJ
238,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 13 ft.",5,55,DET,CBJ
239,3,PENL,C C R D D G,C R L D D G,"DET #24 BRUNNER Interference(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",5,54,DET,CBJ
240,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,54,DET,CBJ
241,3,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #25 EMMERTON vs CBJ #18 UMBERGER,5,54,DET,CBJ
242,3,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",4,46,DET,CBJ
243,3,STOP,C R D D G,C R L D D G,OFFSIDE,4,33,DET,CBJ
244,3,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,4,33,DET,CBJ
245,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #20 ERIXON, Snap, Off. Zone, 57 ft.",4,26,DET,CBJ
246,3,MISS,C L L D D G,C R L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Def. Zone, 167 ft.",3,42,DET,CBJ
247,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 40 ft.",3,25,DET,CBJ
248,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 45 ft.",3,12,DET,CBJ
249,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",3,06,DET,CBJ
250,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,38,DET,CBJ
251,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - DET #93 FRANZEN vs CBJ #18 UMBERGER,2,38,DET,CBJ
252,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",2,01,DET,CBJ
253,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 33 ft.",1,59,DET,CBJ
254,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT DET #55 KRONWALL, Off. Zone",1,19,DET,CBJ
255,3,BLOCK,C R L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  DET #25 EMMERTON, Wrist, Def. Zone",1,03,DET,CBJ
256,3,HIT,C R L D D G,C C R D D G,"CBJ #10 LETESTU HIT DET #23 LASHOFF, Def. Zone",0,34,DET,CBJ
257,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,13,DET,CBJ
258,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - DET #63 ANDERSSON vs CBJ #19 JOHANSEN,0,13,DET,CBJ
259,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 53 ft.",0,04,DET,CBJ
260,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,03,DET,CBJ
261,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - DET #63 ANDERSSON vs CBJ #51 TYUTIN,0,03,DET,CBJ
262,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 4:32 EST,0,00,DET,CBJ
263,3,GEND,,,Game End- Local time: 4:37 EST,0,00,DET,CBJ
