n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",16,58,PHX,DAL
204,3,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #44 SOURAY, Slap, Neu. Zone",16,38,PHX,DAL
205,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,37,PHX,DAL
206,3,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,16,37,PHX,DAL
207,3,HIT,C R L D D G,R R L D D G,"DAL #38 FIDDLER HIT PHX #28 KORPIKOSKI, Def. Zone",16,12,PHX,DAL
208,3,HIT,C R L D D G,R R L D D G,"PHX #15 GORDON HIT DAL #20 DVORAK, Def. Zone",15,51,PHX,DAL
209,3,MISS,C R L D D G,C R R D D G,"DAL #16 BURISH, Tip-In, Wide of Net, Off. Zone, 31 ft.",15,33,PHX,DAL
210,3,MISS,C C L D D G,C L L D D G,"PHX #3 YANDLE, Slap, Over Net, Off. Zone, 51 ft.",15,08,PHX,DAL
211,3,HIT,C C L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #3 YANDLE, Off. Zone",14,59,PHX,DAL
212,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",14,43,PHX,DAL
213,3,HIT,C L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT PHX #22 LANGKOW, Def. Zone",14,35,PHX,DAL
214,3,GOAL,C L L D D G,C C C D D G,"PHX #37 TORRES(9), Wrist, Off. Zone, 13 ft.Assists: #32 ROZSIVAL(7); #22 LANGKOW(14)",14,19,PHX,DAL
215,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,14,19,PHX,DAL
216,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT PHX #17 VRBATA, Off. Zone",13,57,PHX,DAL
217,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 27 ft.",13,49,PHX,DAL
218,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",13,11,PHX,DAL
219,3,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",13,09,PHX,DAL
220,3,MISS,C R L D D G,R R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 11 ft.",13,06,PHX,DAL
221,3,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 7 ft.",13,05,PHX,DAL
222,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,PHX,DAL
223,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,13,04,PHX,DAL
224,3,BLOCK,C R L D D G,C L L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Off. Zone",12,46,PHX,DAL
225,3,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",12,41,PHX,DAL
226,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 GROSSMAN, Wrist, Off. Zone, 47 ft.",12,33,PHX,DAL
227,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,12,PHX,DAL
228,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHX #11 HANZAL vs DAL #29 OTT,12,12,PHX,DAL
229,3,BLOCK,C R L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",12,03,PHX,DAL
230,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT DAL #14 BENN, Def. Zone",11,49,PHX,DAL
231,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",11,39,PHX,DAL
232,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",11,37,PHX,DAL
233,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 29 ft.",11,33,PHX,DAL
234,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,PHX,DAL
235,3,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs DAL #63 RIBEIRO,11,33,PHX,DAL
236,3,HIT,C C L D D G,C C L D D G,"DAL #81 VINCOUR HIT PHX #24 CHIPCHURA, Off. Zone",11,09,PHX,DAL
237,3,PENL,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA Roughing(2 min), Def. Zone Drawn By: DAL #81 VINCOUR",11,08,PHX,DAL
238,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #29 OTT,11,08,PHX,DAL
239,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 51 ft.",10,57,PHX,DAL
240,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 51 ft.",10,49,PHX,DAL
241,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,48,PHX,DAL
242,3,FAC,C R D D G,C C L D D G,DAL won Off. Zone - PHX #11 HANZAL vs DAL #29 OTT,10,48,PHX,DAL
243,3,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 47 ft.",10,43,PHX,DAL
244,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,42,PHX,DAL
245,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #29 OTT,10,42,PHX,DAL
246,3,TAKE,C L D D G,C C L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",10,16,PHX,DAL
247,3,BLOCK,C R D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",9,08,PHX,DAL
248,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 42 ft.",9,00,PHX,DAL
249,3,BLOCK,C R L D D G,R R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",8,20,PHX,DAL
250,3,BLOCK,C R L D D G,R R L D D G,"PHX #53 MORRIS BLOCKED BY  DAL #38 FIDDLER, Wrist, Off. Zone",8,17,PHX,DAL
251,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,26,PHX,DAL
252,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,7,26,PHX,DAL
253,3,BLOCK,C R L D D G,C C L D D G,"PHX #17 VRBATA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,07,PHX,DAL
254,3,HIT,C R L D D G,C C L D D G,"DAL #3 ROBIDAS HIT PHX #13 WHITNEY, Def. Zone",6,53,PHX,DAL
255,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #29 OTT, Neu. Zone",6,43,PHX,DAL
256,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",6,24,PHX,DAL
257,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 35 ft.",6,16,PHX,DAL
258,3,STOP,C R L D D G,C R L D D G,NET OFF,6,15,PHX,DAL
259,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,6,15,PHX,DAL
260,3,HIT,C C L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT DAL #63 RIBEIRO, Def. Zone",5,22,PHX,DAL
261,3,HIT,C C L D D G,R L L D D G,"DAL #73 RYDER HIT PHX #16 KLESLA, Off. Zone",5,17,PHX,DAL
262,3,HIT,C C L D D G,R L L D D G,"DAL #38 FIDDLER HIT PHX #14 PYATT, Neu. Zone",5,11,PHX,DAL
263,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,17,PHX,DAL
264,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,4,17,PHX,DAL
265,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",4,04,PHX,DAL
266,3,GOAL,C R L D D G,C R L D D G,"PHX #53 MORRIS(1), Slap, Off. Zone, 41 ft.Assists: #17 VRBATA(20); #13 WHITNEY(33)",3,51,PHX,DAL
267,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,3,51,PHX,DAL
268,3,HIT,C R L D D G,C C L D D G,"DAL #2 GROSSMAN HIT PHX #15 GORDON, Def. Zone",3,29,PHX,DAL
269,3,MISS,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",3,06,PHX,DAL
270,3,STOP,C C L D D G,C C R D D G,ICING,2,54,PHX,DAL
271,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - PHX #24 CHIPCHURA vs DAL #16 BURISH,2,54,PHX,DAL
272,3,BLOCK,C C L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",2,48,PHX,DAL
273,3,GIVE,C L L D D G,R L L D D G,"PHX GIVEAWAY - #37 TORRES, Neu. Zone",1,53,PHX,DAL
274,3,BLOCK,C L L D D G,C L L D D G,"PHX #22 LANGKOW BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",1,29,PHX,DAL
275,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 53 ft.",1,13,PHX,DAL
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,12,PHX,DAL
277,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #14 BENN,1,12,PHX,DAL
278,3,PENL,C R L D D G,C R L D D G,"PHX #16 KLESLA Holding(2 min), Def. Zone Drawn By: DAL #29 OTT",1,04,PHX,DAL
279,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #29 OTT,1,04,PHX,DAL
280,3,BLOCK,C L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",1,00,PHX,DAL
281,3,BLOCK,C L D D G,C R L D D G,"PHX #41 SMITH BLOCKED BY  DAL #44 SOURAY, Wrist, Neu. Zone",0,09,PHX,DAL
282,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 54 ft.",0,01,PHX,DAL
283,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:55 CST,0,00,PHX,DAL
284,3,GEND,,,Game End- Local time: 9:57 CST,0,00,PHX,DAL
