n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C L D D G,L L L D D G,"OTT #56 PAAJARVI HIT PHI #3 GUDAS, Off. Zone",17,28,OTT,PHI
208,3,HIT,C C L D D G,L L L D D G,"OTT #56 PAAJARVI HIT PHI #6 SANHEIM, Off. Zone",17,18,OTT,PHI
209,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,00,OTT,PHI
210,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",16,53,OTT,PHI
211,3,MISS,C R L D D G,R R L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 37 ft.",16,52,OTT,PHI
212,3,STOP,C R L D D G,C R R D D G,ICING,16,35,OTT,PHI
213,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PHI #19 PATRICK,16,35,OTT,PHI
214,3,MISS,C C R D D G,C R R D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 57 ft.",16,32,OTT,PHI
215,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 68 ft.",15,51,OTT,PHI
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,51,OTT,PHI
217,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PHI #14 COUTURIER,15,51,OTT,PHI
218,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",15,26,OTT,PHI
219,3,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",15,06,OTT,PHI
220,3,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT PHI #40 WEAL, Def. Zone",14,46,OTT,PHI
221,3,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,25,OTT,PHI
222,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,25,OTT,PHI
223,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #95 DUCHENE vs PHI #19 PATRICK,14,25,OTT,PHI
224,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 62 ft.",14,13,OTT,PHI
225,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,13,OTT,PHI
226,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - OTT #95 DUCHENE vs PHI #19 PATRICK,14,13,OTT,PHI
227,3,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,04,OTT,PHI
228,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 31 ft.",13,57,OTT,PHI
229,3,HIT,C C R D D G,C R R D D G,"OTT #5 CECI HIT PHI #19 PATRICK, Def. Zone",13,55,OTT,PHI
230,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",12,59,OTT,PHI
231,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 67 ft.",12,52,OTT,PHI
232,3,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,36,OTT,PHI
233,3,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 8 ft.",12,13,OTT,PHI
234,3,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 7 ft.",12,12,OTT,PHI
235,3,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 60 ft.",12,08,OTT,PHI
236,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,OTT,PHI
237,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #36 WHITE vs PHI #40 WEAL,12,08,OTT,PHI
238,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #33 MCKENNA, Def. Zone",11,54,OTT,PHI
239,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",11,53,OTT,PHI
240,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #36 WHITE, Def. Zone",11,22,OTT,PHI
241,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 10 ft.",11,21,OTT,PHI
242,3,HIT,C C C D D G,C R R D D G,"OTT #79 BATHERSON HIT PHI #47 MACDONALD, Off. Zone",10,20,OTT,PHI
243,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",9,19,OTT,PHI
244,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,49,OTT,PHI
245,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #36 WHITE vs PHI #19 PATRICK,8,49,OTT,PHI
246,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 4 ft.",8,30,OTT,PHI
247,3,GOAL,C R L D D G,C R R D D G,"OTT #7 TKACHUK(8), Snap, Off. Zone, 12 ft.Assists: #61 STONE(17); #36 WHITE(8)",8,28,OTT,PHI
248,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,8,28,OTT,PHI
249,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",8,05,OTT,PHI
250,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 25 ft.",7,58,OTT,PHI
251,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",7,51,OTT,PHI
252,3,HIT,C C L D D G,C R L D D G,"OTT #56 PAAJARVI HIT PHI #47 MACDONALD, Off. Zone",7,38,OTT,PHI
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,36,OTT,PHI
254,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #40 WEAL,7,36,OTT,PHI
255,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,11,OTT,PHI
256,3,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - OTT #71 TIERNEY vs PHI #21 LAUGHTON,7,11,OTT,PHI
257,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,47,OTT,PHI
258,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #28 GIROUX,6,47,OTT,PHI
259,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,41,OTT,PHI
260,3,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 33 ft.",6,39,OTT,PHI
261,3,GOAL,C R L D D G,C C R D D G,"OTT #7 TKACHUK(9), Deflected, Off. Zone, 17 ft.Assists: #72 CHABOT(22); #36 WHITE(9)",6,34,OTT,PHI
262,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #19 PATRICK,6,34,OTT,PHI
263,3,BLOCK,C C L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",6,09,OTT,PHI
264,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #83 JAROS, Wrist, Def. Zone, 163 ft.",5,44,OTT,PHI
265,3,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",5,10,OTT,PHI
266,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,OTT,PHI
267,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - OTT #36 WHITE vs PHI #14 COUTURIER,5,10,OTT,PHI
268,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",5,04,OTT,PHI
269,3,STOP,C R L D D G,C C R D D G,ICING,4,38,OTT,PHI
270,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - OTT #36 WHITE vs PHI #19 PATRICK,4,38,OTT,PHI
271,3,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",4,29,OTT,PHI
272,3,STOP,C R L D D G,C R R D D G,ICING,4,15,OTT,PHI
273,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs PHI #40 WEAL,4,15,OTT,PHI
274,3,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",3,59,OTT,PHI
275,3,MISS,C C R D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 37 ft.",3,39,OTT,PHI
276,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 45 ft.",3,32,OTT,PHI
277,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,04,OTT,PHI
278,3,BLOCK,C C L D D G,C R R D D G,"OTT #95 DUCHENE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,01,OTT,PHI
279,3,GOAL,C C L D D G,C R R D D G,"OTT #95 DUCHENE(11), Wrist, Off. Zone, 22 ft.",2,59,OTT,PHI
280,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,2,59,OTT,PHI
281,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,55,OTT,PHI
282,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,2,55,OTT,PHI
283,3,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 36 ft.",2,33,OTT,PHI
284,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",2,00,OTT,PHI
285,3,HIT,C R L D D G,C C R D D G,"OTT #83 JAROS HIT PHI #6 SANHEIM, Def. Zone",1,40,OTT,PHI
286,3,MISS,C R L D D G,C C R R L D,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 45 ft.",1,02,OTT,PHI
287,3,MISS,C R L D D G,C R R R L D,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 54 ft.",0,46,OTT,PHI
288,3,SHOT,C R L D D G,C R R R L D,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 25 ft.",0,40,OTT,PHI
289,3,MISS,C R L D D G,C R R R L D,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 42 ft.",0,28,OTT,PHI
290,3,PEND,C R L D D G,C R R R L D,Period End- Local time: 9:37 EST,0,00,OTT,PHI
291,3,GEND,,,Game End- Local time: 9:37 EST,0,00,OTT,PHI
