n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C R R D D G,C C R D D G,"DET #49 NESTRASIL, Snap, Wide of Net, Off. Zone, 30 ft.",7,26,N.J,DET
212,3,MISS,C R R D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 40 ft.",7,18,N.J,DET
213,3,HIT,C R R D D G,C C R D D G,"N.J #19 ZAJAC HIT DET #17 CLEARY, Def. Zone",7,08,N.J,DET
214,3,HIT,C R R D D G,C C R D D G,"DET #65 DEKEYSER HIT N.J #17 RYDER, Def. Zone",6,58,N.J,DET
215,3,BLOCK,C C R D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",6,42,N.J,DET
216,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,42,N.J,DET
217,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs DET #15 SHEAHAN,6,42,N.J,DET
218,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 39 ft.",6,16,N.J,DET
219,3,STOP,C R R D D G,C C L D D G,NET OFF,6,16,N.J,DET
220,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - N.J #26 ELIAS vs DET #41 GLENDENING,6,16,N.J,DET
221,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 30 ft.",5,39,N.J,DET
222,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,N.J,DET
223,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,5,39,N.J,DET
224,3,STOP,C C R D D G,C C L D D G,ICING,5,33,N.J,DET
225,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,5,33,N.J,DET
226,3,STOP,C C R D D G,C C L D D G,ICING,5,07,N.J,DET
227,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #43 HELM,5,07,N.J,DET
228,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 59 ft.",4,50,N.J,DET
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,50,N.J,DET
230,3,FAC,R R L D D G,C C L D D G,DET won Off. Zone - N.J #26 ELIAS vs DET #18 ANDERSSON,4,50,N.J,DET
231,3,TAKE,R R L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",4,29,N.J,DET
232,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 11 ft.",3,48,N.J,DET
233,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 7 ft.",3,47,N.J,DET
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,47,N.J,DET
235,3,PENL,C C R D D G,C C L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",3,47,N.J,DET
236,3,FAC,C R R D D G,C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #18 ANDERSSON,3,47,N.J,DET
237,3,BLOCK,C R R D D G,C C D D G,"N.J #68 JAGR BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",3,25,N.J,DET
238,3,STOP,C R R D D G,C C D D G,PUCK IN NETTING,3,24,N.J,DET
239,3,FAC,C R R D D G,C L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,3,24,N.J,DET
240,3,BLOCK,C R R L D D,C L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,57,N.J,DET
241,3,BLOCK,C R R L D D,C L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",2,51,N.J,DET
242,3,BLOCK,C R R L D D,C C D D G,"N.J #22 GELINAS BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",2,18,N.J,DET
243,3,MISS,C R R L D D,C C D D G,"N.J #12 BRUNNER, Slap, Wide of Net, Off. Zone, 30 ft.",1,55,N.J,DET
244,3,BLOCK,C R R L D D,C C D D G,"N.J #28 SEVERSON BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,49,N.J,DET
245,3,MISS,C C R L D D,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 60 ft.",1,40,N.J,DET
246,3,GIVE,C R R R D D,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",1,00,N.J,DET
247,3,GIVE,C R R R D D,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",0,41,N.J,DET
248,3,SHOT,C R R R D D,C C L D D G,"N.J ONGOAL - #68 JAGR, Slap, Off. Zone, 46 ft.",0,32,N.J,DET
249,3,BLOCK,C R R R D D,C C L D D G,"N.J #68 JAGR BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,21,N.J,DET
250,3,MISS,C R R R D D,C C L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 52 ft.",0,04,N.J,DET
251,3,PEND,C R R R D D,C C L D D G,Period End- Local time: 10:05 EST,0,00,N.J,DET
252,3,GEND,,,Game End- Local time: 10:05 EST,0,00,N.J,DET
