n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",1,29,NYR,BOS
208,2,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 13 ft.",1,26,NYR,BOS
209,2,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",1,16,NYR,BOS
210,2,PENL,C L L D D G,C R L D D G,"BOS #17 LUCIC Hi-sticking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",0,58,NYR,BOS
211,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,0,58,NYR,BOS
212,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",0,35,NYR,BOS
213,2,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",0,27,NYR,BOS
214,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 13 ft.",0,24,NYR,BOS
215,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,0,15,NYR,BOS
216,2,PENL,C C R L D G,C C D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: NYR #19 RICHARDS",0,15,NYR,BOS
217,2,SHOT,C C R R L G,C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",0,01,NYR,BOS
218,2,PEND,C C R R L G,C D D G,Period End- Local time: 9:11 EST,0,00,NYR,BOS
219,3,PSTR,C C R R L G,C D D G,Period Start- Local time: 9:29 EST,20,00,NYR,BOS
220,3,FAC,C C R R L G,C D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,20,00,NYR,BOS
221,3,BLOCK,C C R R L G,C D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",19,15,NYR,BOS
222,3,SHOT,C C R R L G,C L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 28 ft.",18,53,NYR,BOS
223,3,HIT,C C C R L G,C L D D G,"BOS #17 LUCIC HIT NYR #10 GABORIK, Off. Zone",18,29,NYR,BOS
224,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT BOS #63 MARCHAND, Neu. Zone",18,04,NYR,BOS
225,3,GOAL,C C L D D G,C L L D D G,"NYR #6 STRALMAN(1), Snap, Off. Zone, 15 ft.",17,53,NYR,BOS
226,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #15 HALPERN vs BOS #46 KREJCI,17,53,NYR,BOS
227,3,HIT,C C R D D G,C R L D D G,"NYR #45 ASHAM HIT BOS #44 SEIDENBERG, Off. Zone",17,24,NYR,BOS
228,3,BLOCK,C C L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",17,05,NYR,BOS
229,3,MISS,C L L D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",16,46,NYR,BOS
230,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",16,20,NYR,BOS
231,3,HIT,C R L D D G,C C L D D G,"BOS #48 BOURQUE HIT NYR #62 HAGELIN, Off. Zone",16,11,NYR,BOS
232,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 BOURQUE, Slap, Off. Zone, 48 ft.",15,53,NYR,BOS
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,53,NYR,BOS
234,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #14 PYATT vs BOS #11 CAMPBELL,15,53,NYR,BOS
235,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 58 ft.",15,25,NYR,BOS
236,3,HIT,C C R D D G,C C L D D G,"NYR #47 MILLER HIT BOS #55 BOYCHUK, Off. Zone",15,07,NYR,BOS
237,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",15,05,NYR,BOS
238,3,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT BOS #55 BOYCHUK, Off. Zone",14,53,NYR,BOS
239,3,HIT,C C R D D G,C L L D D G,"NYR #8 POWE HIT BOS #22 THORNTON, Off. Zone",14,46,NYR,BOS
240,3,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #8 POWE, Off. Zone",14,32,NYR,BOS
241,3,HIT,C R L D D G,C L L D D G,"NYR #45 ASHAM HIT BOS #44 SEIDENBERG, Off. Zone",14,14,NYR,BOS
242,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",14,03,NYR,BOS
243,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #21 STEPAN, Neu. Zone",14,00,NYR,BOS
244,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #61 NASH, Off. Zone",13,39,NYR,BOS
245,3,BLOCK,C L L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,27,NYR,BOS
246,3,SHOT,C L L D D G,C C R L D D,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",13,18,NYR,BOS
247,3,PENL,C L L D D G,C C R L D D,"NYR #61 NASH Hooking(2 min), Def. Zone Drawn By: BOS #17 LUCIC",13,17,NYR,BOS
248,3,STOP,C L D D G,C C R L D D,TV TIMEOUT,13,17,NYR,BOS
249,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,13,17,NYR,BOS
250,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 182 ft.",13,03,NYR,BOS
251,3,STOP,C C D D G,C C C L D G,OFFSIDE,12,28,NYR,BOS
252,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - NYR #8 POWE vs BOS #46 KREJCI,12,28,NYR,BOS
253,3,MISS,C C D D G,C C R L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 35 ft.",11,30,NYR,BOS
254,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 41 ft.",11,23,NYR,BOS
255,3,GOAL,C C L D D G,C C R L D G,"BOS #46 KREJCI(4), Backhand, Off. Zone, 12 ft.Assists: #17 LUCIC(4); #44 SEIDENBERG(2)",11,16,NYR,BOS
256,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,11,16,NYR,BOS
257,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",11,00,NYR,BOS
258,3,BLOCK,C R L D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,53,NYR,BOS
259,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 73 ft.",10,40,NYR,BOS
260,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 31 ft.",10,33,NYR,BOS
261,3,BLOCK,C R L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,05,NYR,BOS
262,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 32 ft.",10,04,NYR,BOS
263,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",10,02,NYR,BOS
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,02,NYR,BOS
265,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,10,02,NYR,BOS
266,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,NYR,BOS
267,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,9,54,NYR,BOS
268,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",9,49,NYR,BOS
269,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 26 ft.",9,14,NYR,BOS
270,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",9,03,NYR,BOS
271,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 52 ft.",8,34,NYR,BOS
272,3,HIT,C R L D D G,C C C D D G,"NYR #10 GABORIK HIT BOS #63 MARCHAND, Off. Zone",8,24,NYR,BOS
273,3,STOP,C C R D D G,C C L D D G,ICING,7,51,NYR,BOS
274,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYR #8 POWE vs BOS #19 SEGUIN,7,51,NYR,BOS
275,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",7,39,NYR,BOS
276,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",6,41,NYR,BOS
277,3,STOP,C L L D D G,C C L D D G,ICING,6,33,NYR,BOS
278,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,6,33,NYR,BOS
279,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT BOS #46 KREJCI, Def. Zone",6,12,NYR,BOS
280,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 40 ft.",6,07,NYR,BOS
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,NYR,BOS
282,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,6,07,NYR,BOS
283,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",5,49,NYR,BOS
284,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",5,42,NYR,BOS
285,3,BLOCK,C C R D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",5,11,NYR,BOS
286,3,HIT,C C R D D G,C C L D D G,"BOS #49 PEVERLEY HIT NYR #5 GIRARDI, Off. Zone",5,03,NYR,BOS
287,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,46,NYR,BOS
288,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,4,46,NYR,BOS
289,3,STOP,C L L D D G,C R L D D G,HIGH STICK,4,12,NYR,BOS
290,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,4,12,NYR,BOS
291,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",4,02,NYR,BOS
292,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 12 ft.",4,00,NYR,BOS
293,3,STOP,C R L D D G,C C C D D G,ICING,3,55,NYR,BOS
294,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,3,55,NYR,BOS
295,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT BOS #21 FERENCE, Off. Zone",2,47,NYR,BOS
296,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,46,NYR,BOS
297,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #15 HALPERN vs BOS #23 KELLY,2,46,NYR,BOS
298,3,HIT,C C R D D G,C C C D D G,"BOS #23 KELLY HIT NYR #8 POWE, Neu. Zone",2,40,NYR,BOS
299,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,40,NYR,BOS
300,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #15 HALPERN vs BOS #23 KELLY,2,40,NYR,BOS
301,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",2,17,NYR,BOS
302,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",2,05,NYR,BOS
303,3,SHOT,C L L D D G,C C R L D D,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 64 ft.",1,32,NYR,BOS
304,3,GOAL,C L L D D G,C C R L D D,"BOS #18 HORTON(4), Wrist, Off. Zone, 17 ft.Assists: #17 LUCIC(5); #21 FERENCE(3)",1,31,NYR,BOS
305,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,1,31,NYR,BOS
306,3,BLOCK,C R L D D G,C C C C D D,"BOS #37 BERGERON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,19,NYR,BOS
307,3,STOP,C R L D D G,C C C C D D,PUCK IN NETTING,1,14,NYR,BOS
308,3,FAC,C C R D D G,C C C C D D,NYR won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,1,14,NYR,BOS
309,3,BLOCK,C C R D D G,C C C C D D,"BOS #37 BERGERON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,45,NYR,BOS
310,3,GOAL,C C R D D G,C C C C D D,"BOS #63 MARCHAND(7), Snap, Off. Zone, 20 ft.Assists: #37 BERGERON(5); #44 SEIDENBERG(3)",0,43,NYR,BOS
311,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,0,43,NYR,BOS
312,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:06 EST,0,00,NYR,BOS
313,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,NYR,BOS
314,4,FAC,C L D D G,C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,5,00,NYR,BOS
315,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,43,NYR,BOS
316,4,FAC,C R D D G,C C D D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,4,43,NYR,BOS
317,4,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 55 ft.",4,35,NYR,BOS
318,4,BLOCK,C R D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,21,NYR,BOS
319,4,STOP,C L D D G,C R D D G,ICING,3,45,NYR,BOS
320,4,FAC,C L D D G,C R D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,3,45,NYR,BOS
321,4,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 51 ft.",3,42,NYR,BOS
322,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,42,NYR,BOS
323,4,FAC,C R D D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,3,42,NYR,BOS
324,4,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 35 ft.",3,11,NYR,BOS
325,4,HIT,C R D D G,C R D D G,"NYR #6 STRALMAN HIT BOS #46 KREJCI, Def. Zone",3,01,NYR,BOS
326,4,STOP,R L D D G,C C D D G,OFFSIDE,2,25,NYR,BOS
327,4,FAC,C L D D G,C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,2,25,NYR,BOS
328,4,MISS,C L D D G,C L D D G,"NYR #27 MCDONAGH, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,02,NYR,BOS
329,4,GIVE,C L D D G,C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",2,01,NYR,BOS
330,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:16 EST,2,00,NYR,BOS
331,4,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 50 ft.",1,24,NYR,BOS
332,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 68 ft.",1,09,NYR,BOS
333,4,GIVE,C R D D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",0,43,NYR,BOS
334,4,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",0,29,NYR,BOS
335,4,SHOT,R L D D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 59 ft.",0,21,NYR,BOS
336,4,STOP,R L D D G,C C D D G,PUCK IN NETTING,0,07,NYR,BOS
337,4,FAC,C L D D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,0,07,NYR,BOS
338,4,BLOCK,C L D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",0,01,NYR,BOS
339,5,PSTR,,,Period Start- Local time: 10:19 EST,0,00,NYR,BOS
340,5,SHOT,,,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 18 ft.",0,00,NYR,BOS
341,5,SHOT,,,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",0,00,NYR,BOS
342,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",0,00,NYR,BOS
343,5,GOAL,,,"NYR #61 NASH, Wrist, Off. Zone, 13 ft.",0,00,NYR,BOS
344,5,GOAL,,,"BOS #63 MARCHAND, Wrist, Off. Zone, 21 ft.",0,00,NYR,BOS
345,5,SHOT,,,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 13 ft.",0,00,NYR,BOS
346,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 13 ft.",0,00,NYR,BOS
347,5,GOAL,,,"NYR #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",0,00,NYR,BOS
348,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,NYR,BOS
349,5,PEND,,,Period End- Local time: 10:22 EST,0,00,NYR,BOS
350,5,GEND,,,Game End- Local time: 10:25 EST,0,00,NYR,BOS
