n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 58 ft.",13,25,DET,BUF
211,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,DET,BUF
212,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #9 EICHEL,13,24,DET,BUF
213,3,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 15 ft.",13,12,DET,BUF
214,3,BLOCK,C C R D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",12,40,DET,BUF
215,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 12 ft.",12,30,DET,BUF
216,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",11,41,DET,BUF
217,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,15,DET,BUF
218,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - DET #51 FILPPULA vs BUF #27 LAZAR,11,15,DET,BUF
219,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #19 MCCABE, Off. Zone",10,36,DET,BUF
220,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #67 FROLIK, Neu. Zone",10,17,DET,BUF
221,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 39 ft.",10,13,DET,BUF
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,12,DET,BUF
223,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,10,12,DET,BUF
224,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",9,41,DET,BUF
225,3,PENL,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",9,36,DET,BUF
226,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,9,36,DET,BUF
227,3,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #27 LAZAR,9,36,DET,BUF
228,3,BLOCK,C C R L D G,C R D D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #67 FROLIK, Wrist, Def. Zone",9,32,DET,BUF
229,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,8,29,DET,BUF
230,3,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs BUF #27 LAZAR,8,29,DET,BUF
231,3,HIT,C C L D D G,C L D D G,"DET #73 ERNE HIT BUF #28 GIRGENSONS, Def. Zone",7,36,DET,BUF
232,3,HIT,C C L D D G,C C L D D G,"BUF #9 EICHEL HIT DET #41 GLENDENING, Neu. Zone",7,08,DET,BUF
233,3,MISS,C C L D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Neu. Zone, 102 ft.",7,00,DET,BUF
234,3,STOP,C C L D D G,C C L D D G,ICING,6,50,DET,BUF
235,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,6,50,DET,BUF
236,3,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT BUF #26 DAHLIN, Off. Zone",6,34,DET,BUF
237,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",6,12,DET,BUF
238,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",6,02,DET,BUF
239,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",5,41,DET,BUF
240,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",5,27,DET,BUF
241,3,MISS,C C L D D G,L L L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 27 ft.",5,12,DET,BUF
242,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 30 ft.",4,02,DET,BUF
243,3,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,48,DET,BUF
244,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT BUF #62 MONTOUR, Neu. Zone",3,41,DET,BUF
245,3,BLOCK,C C R D D G,C L L D D G,"BUF #27 LAZAR BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,17,DET,BUF
246,3,HIT,C R L D D G,C L L D D G,"BUF #10 JOKIHARJU HIT DET #39 MANTHA, Def. Zone",3,08,DET,BUF
247,3,PENL,C C L D D G,C L L D D G,"DET #17 HRONEK Boarding(2 min), Def. Zone Drawn By: BUF #90 JOHANSSON",2,55,DET,BUF
248,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,2,55,DET,BUF
249,3,FAC,C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,2,55,DET,BUF
250,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 51 ft.",2,30,DET,BUF
251,3,GIVE,C C D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,10,DET,BUF
252,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",2,06,DET,BUF
253,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 34 ft.",1,23,DET,BUF
254,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,18,DET,BUF
255,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",1,18,DET,BUF
256,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,18,DET,BUF
257,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #22 LARSSON,1,18,DET,BUF
258,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 56 ft.",1,14,DET,BUF
259,3,BLOCK,C C D D G,C C L D D G,"DET #70 EHN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",0,59,DET,BUF
260,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",0,47,DET,BUF
261,3,BLOCK,C C C R L D,C C L D D G,"DET #71 LARKIN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,08,DET,BUF
262,3,MISS,C C C R L D,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 27 ft.",0,01,DET,BUF
263,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:31 EST,0,00,DET,BUF
264,3,GEND,,,Game End- Local time: 9:31 EST,0,00,DET,BUF
