n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C R D D G,C C R D D G,"T.B #89 NESTEROV Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",3,04,T.B,TOR
206,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,3,04,T.B,TOR
207,2,HIT,C R D D G,C C C R D G,"T.B #51 FILPPULA HIT TOR #51 GARDINER, Def. Zone",2,56,T.B,TOR
208,2,MISS,C R D D G,C C C R D G,"TOR #28 BOYES, Wrist, Goalpost, Off. Zone, 38 ft.",2,49,T.B,TOR
209,2,STOP,C R D D G,C C C R D G,HIGH STICK,2,36,T.B,TOR
210,2,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #39 NYLANDER,2,36,T.B,TOR
211,2,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",2,10,T.B,TOR
212,2,BLOCK,C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",1,43,T.B,TOR
213,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Wrist, Off. Zone, 51 ft.",1,34,T.B,TOR
214,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,33,T.B,TOR
215,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #24 HOLLAND,1,33,T.B,TOR
216,2,HIT,C R D D G,C C C R D G,"T.B #23 BROWN HIT TOR #43 KADRI, Def. Zone",1,10,T.B,TOR
217,2,GIVE,C R D D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",0,58,T.B,TOR
218,2,SHOT,C R D D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 52 ft.",0,57,T.B,TOR
219,2,MISS,C R L D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,21,T.B,TOR
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,T.B,TOR
221,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,T.B,TOR
222,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,20,00,T.B,TOR
223,3,HIT,C C R D D G,C C R D D G,"TOR #37 KAPANEN HIT T.B #5 GARRISON, Off. Zone",19,44,T.B,TOR
224,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 38 ft.",19,44,T.B,TOR
225,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 57 ft.",19,20,T.B,TOR
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,19,T.B,TOR
227,3,PENL,C C R D D G,C C R D D G,"T.B #13 PAQUETTE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",19,19,T.B,TOR
228,3,FAC,C L D D G,C C C R D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #24 HOLLAND,19,19,T.B,TOR
229,3,MISS,C L D D G,C C C R D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",19,16,T.B,TOR
230,3,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 19 ft.",19,12,T.B,TOR
231,3,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 44 ft.",19,05,T.B,TOR
232,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,03,T.B,TOR
233,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #24 HOLLAND,19,03,T.B,TOR
234,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,18,48,T.B,TOR
235,3,MISS,C R D D G,C C C R D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 58 ft.",18,48,T.B,TOR
236,3,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,18,48,T.B,TOR
237,3,MISS,C R D D G,C C C R D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 26 ft.",18,19,T.B,TOR
238,3,MISS,C R D D G,C C C R D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 49 ft.",18,10,T.B,TOR
239,3,STOP,C R D D G,C C R D D G,ICING,17,54,T.B,TOR
240,3,FAC,C R D D G,C C R D D G,TOR won Def. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,17,54,T.B,TOR
241,3,STOP,C R D D G,C C R D D G,OFFSIDE,17,38,T.B,TOR
242,3,FAC,C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #39 NYLANDER,17,38,T.B,TOR
243,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #37 KAPANEN, Backhand, Off. Zone, 30 ft.",17,02,T.B,TOR
244,3,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT T.B #91 STAMKOS, Def. Zone",16,19,T.B,TOR
245,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 40 ft.",15,59,T.B,TOR
246,3,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT TOR #47 KOMAROV, Def. Zone",15,54,T.B,TOR
247,3,HIT,C C R D D G,C R R D D G,"T.B #11 BOYLE HIT TOR #44 RIELLY, Off. Zone",15,31,T.B,TOR
248,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 41 ft.",15,27,T.B,TOR
249,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,25,T.B,TOR
250,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #26 SMITH,15,25,T.B,TOR
251,3,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  TOR #38 GREENING, Wrist, Def. Zone",15,19,T.B,TOR
252,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",15,04,T.B,TOR
253,3,HIT,C C R D D G,C R R D D G,"T.B #13 PAQUETTE HIT TOR #8 CARRICK, Off. Zone",14,32,T.B,TOR
254,3,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #13 PAQUETTE, Def. Zone",14,14,T.B,TOR
255,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,T.B,TOR
256,3,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",13,58,T.B,TOR
257,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,13,58,T.B,TOR
258,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 16 ft.",13,53,T.B,TOR
259,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 63 ft.",13,22,T.B,TOR
260,3,PENL,C C R D D G,C C R D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",13,05,T.B,TOR
261,3,PENL,C C R D D G,C R D D G,"T.B #17 KILLORN Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,05,T.B,TOR
262,3,FAC,C L D D G,C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,13,05,T.B,TOR
263,3,HIT,C L D D G,C C D D G,"TOR #51 GARDINER HIT T.B #18 PALAT, Def. Zone",12,26,T.B,TOR
264,3,MISS,C R D D G,C C D D G,"TOR #2 HUNWICK, Backhand, Wide of Net, Off. Zone, 20 ft.",12,11,T.B,TOR
265,3,BLOCK,C R D D G,C C D D G,"TOR #39 NYLANDER BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",11,49,T.B,TOR
266,3,BLOCK,C R D D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,39,T.B,TOR
267,3,HIT,C R D D G,C R D D G,"TOR #51 GARDINER HIT T.B #91 STAMKOS, Def. Zone",11,09,T.B,TOR
268,3,STOP,C C R D D G,C C R D D G,ICING,10,45,T.B,TOR
269,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #24 HOLLAND,10,45,T.B,TOR
270,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",10,28,T.B,TOR
271,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 37 ft.",10,26,T.B,TOR
272,3,HIT,C C R D D G,C R R D D G,"TOR #52 MARINCIN HIT T.B #23 BROWN, Def. Zone",10,15,T.B,TOR
273,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",10,14,T.B,TOR
274,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,11,T.B,TOR
275,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,10,11,T.B,TOR
276,3,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",10,03,T.B,TOR
277,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",9,51,T.B,TOR
278,3,HIT,C C R D D G,C C R D D G,"TOR #37 KAPANEN HIT T.B #23 BROWN, Def. Zone",9,30,T.B,TOR
279,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",9,24,T.B,TOR
280,3,HIT,C C R D D G,C R R D D G,"TOR #2 HUNWICK HIT T.B #51 FILPPULA, Def. Zone",9,14,T.B,TOR
281,3,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",8,40,T.B,TOR
282,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",8,01,T.B,TOR
283,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,T.B,TOR
284,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 42 ft.",7,13,T.B,TOR
285,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #17 KILLORN vs TOR #43 KADRI,7,13,T.B,TOR
286,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",6,49,T.B,TOR
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,48,T.B,TOR
288,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,6,48,T.B,TOR
289,3,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",6,46,T.B,TOR
290,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 40 ft.",5,56,T.B,TOR
291,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",5,31,T.B,TOR
292,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 23 ft.",5,20,T.B,TOR
293,3,MISS,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",4,48,T.B,TOR
294,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #8 CARRICK, Off. Zone",4,35,T.B,TOR
295,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #8 CARRICK, Off. Zone",4,29,T.B,TOR
296,3,MISS,C R L D D G,C R R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",3,41,T.B,TOR
297,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",3,33,T.B,TOR
298,3,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Slap, Over Net, Off. Zone, 39 ft.",3,09,T.B,TOR
299,3,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #23 BROWN, Def. Zone",3,08,T.B,TOR
300,3,PENL,C C R D D G,C C R D D G,"TOR #8 CARRICK Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",2,54,T.B,TOR
301,3,PENL,C C R D D G,C C R D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #8 CARRICK",2,54,T.B,TOR
302,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,2,54,T.B,TOR
303,3,BLOCK,C C R D D G,C C R R D D,"TOR #43 KADRI BLOCKED BY  T.B #91 STAMKOS, Backhand, Def. Zone",2,25,T.B,TOR
304,3,GOAL,C C R D D G,C C R R D D,"TOR #43 KADRI(12), Wrist, Off. Zone, 47 ft.Assists: #44 RIELLY(21); #51 GARDINER(17)",2,15,T.B,TOR
305,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #39 NYLANDER,2,15,T.B,TOR
306,3,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT T.B #86 KUCHEROV, Def. Zone",1,47,T.B,TOR
307,3,HIT,C R L D D G,C C C R D D,"T.B #25 CARLE HIT TOR #11 HYMAN, Def. Zone",1,31,T.B,TOR
308,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #37 KAPANEN, Wrist, Off. Zone, 35 ft.",0,51,T.B,TOR
309,3,GIVE,C R L D D G,C C C R D D,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",0,36,T.B,TOR
310,3,GIVE,C R L D D G,C C C R D D,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",0,31,T.B,TOR
311,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 20 ft.",0,30,T.B,TOR
312,3,BLOCK,C R L D D G,C C C R D D,"TOR #44 RIELLY BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",0,10,T.B,TOR
313,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:01 EST,0,00,T.B,TOR
314,3,GEND,,,Game End- Local time: 10:01 EST,0,00,T.B,TOR
