n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",6,05,CHI,EDM
207,2,MISS,C L D D G,C C C L D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 11 ft.",6,00,CHI,EDM
208,2,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",5,52,CHI,EDM
209,2,TAKE,C L D D G,C C C L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",5,45,CHI,EDM
210,2,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #23 MANNING, Snap, Off. Zone, 22 ft.",5,15,CHI,EDM
211,2,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 13 ft.",5,13,CHI,EDM
212,2,TAKE,C L D D G,C R R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",5,01,CHI,EDM
213,2,GIVE,C L D D G,C R R D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",4,50,CHI,EDM
214,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,31,CHI,EDM
215,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #28 BRODZIAK,4,31,CHI,EDM
216,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",4,10,CHI,EDM
217,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",3,45,CHI,EDM
218,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",3,39,CHI,EDM
219,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 48 ft.",3,19,CHI,EDM
220,2,BLOCK,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CHI #7 SEABROOK, Tip-In, Def. Zone",2,25,CHI,EDM
221,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 8 ft.",1,59,CHI,EDM
222,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 8 ft.",1,58,CHI,EDM
223,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,57,CHI,EDM
224,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #62 JOHNSON vs EDM #97 MCDAVID,1,57,CHI,EDM
225,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 22 ft.",1,54,CHI,EDM
226,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,53,CHI,EDM
227,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #62 JOHNSON vs EDM #97 MCDAVID,1,53,CHI,EDM
228,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 52 ft.",1,48,CHI,EDM
229,2,PENL,C L L D D G,C C C D D G,"CHI #29 MARTINSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #19 KOSKINEN",1,47,CHI,EDM
230,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #29 DRAISAITL,1,47,CHI,EDM
231,2,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",1,10,CHI,EDM
232,2,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,01,CHI,EDM
233,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,0,47,CHI,EDM
234,2,FAC,C L D D G,C C R R D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #18 STROME,0,47,CHI,EDM
235,2,GIVE,C L D D G,C C R R D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,42,CHI,EDM
236,2,GOAL,C L D D G,C C R R D G,"EDM #13 GARRISON(1), Slap, Off. Zone, 49 ft.Assist: #22 RIEDER(6)",0,37,CHI,EDM
237,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #28 BRODZIAK,0,37,CHI,EDM
238,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",0,23,CHI,EDM
239,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",0,20,CHI,EDM
240,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #28 JOKIHARJU, Def. Zone",0,18,CHI,EDM
241,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 MDT,0,00,CHI,EDM
242,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:57 MDT,20,00,CHI,EDM
243,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,20,00,CHI,EDM
244,3,HIT,C C R D D G,C C C D D G,"EDM #91 CAGGIULA HIT CHI #28 JOKIHARJU, Off. Zone",19,28,CHI,EDM
245,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 57 ft.",18,59,CHI,EDM
246,3,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 13 ft.",18,41,CHI,EDM
247,3,BLOCK,C C C D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",18,29,CHI,EDM
248,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 21 ft.",18,14,CHI,EDM
249,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 10 ft.",18,05,CHI,EDM
250,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,05,CHI,EDM
251,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #28 BRODZIAK,18,05,CHI,EDM
252,3,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",18,00,CHI,EDM
253,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 11 ft.",17,19,CHI,EDM
254,3,MISS,C R R D D G,C C C D D G,"CHI #22 DAVIDSON, Slap, Goalpost, Off. Zone, 38 ft.",17,06,CHI,EDM
255,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",17,02,CHI,EDM
256,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,41,CHI,EDM
257,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,37,CHI,EDM
258,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,34,CHI,EDM
259,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 48 ft.",16,17,CHI,EDM
260,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #13 GARRISON, Def. Zone",16,02,CHI,EDM
261,3,STOP,C L L D D G,C C R D D G,ICING,15,39,CHI,EDM
262,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - CHI #62 JOHNSON vs EDM #29 DRAISAITL,15,39,CHI,EDM
263,3,STOP,C C C D D G,C C R D D G,HAND PASS,15,34,CHI,EDM
264,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #24 KAHUN vs EDM #18 STROME,15,34,CHI,EDM
265,3,PENL,C C C R D D,C R L D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: CHI #84 FORTIN",15,06,CHI,EDM
266,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,15,06,CHI,EDM
267,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",14,49,CHI,EDM
268,3,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",14,45,CHI,EDM
269,3,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",14,10,CHI,EDM
270,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 35 ft.",13,18,CHI,EDM
271,3,GOAL,C C R L D G,C L D D G,"EDM #91 CAGGIULA(4), Backhand, Off. Zone, 11 ft.Assists: #16 KHAIRA(2); #83 BENNING(2)",13,11,CHI,EDM
272,3,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - CHI #16 KRUGER vs EDM #28 BRODZIAK,13,11,CHI,EDM
273,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",12,49,CHI,EDM
274,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #22 DAVIDSON, Off. Zone",12,36,CHI,EDM
275,3,PENL,C C L D D G,C R L D D G,"EDM #16 KHAIRA Holding(2 min), Def. Zone Drawn By: CHI #29 MARTINSEN",12,31,CHI,EDM
276,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,31,CHI,EDM
277,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,12,31,CHI,EDM
278,3,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #22 RIEDER, Def. Zone",12,24,CHI,EDM
279,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 33 ft.",12,21,CHI,EDM
280,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,21,CHI,EDM
281,3,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #14 KUNITZ vs EDM #29 DRAISAITL,12,21,CHI,EDM
282,3,MISS,C R L D D G,C C D D G,"EDM #29 DRAISAITL, Slap, Over Net, Off. Zone, 29 ft.",11,46,CHI,EDM
283,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,11,45,CHI,EDM
284,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #18 STROME,11,45,CHI,EDM
285,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",11,20,CHI,EDM
286,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Def. Zone, 159 ft.",11,18,CHI,EDM
287,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 17 ft.",9,57,CHI,EDM
288,3,BLOCK,C R L D D G,C C C D D G,"CHI #14 KUNITZ BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",9,56,CHI,EDM
289,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,51,CHI,EDM
290,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",9,27,CHI,EDM
291,3,GOAL,C C C D D G,C C R D D G,"EDM #39 CHIASSON(5), Snap, Off. Zone, 11 ft.Assists: #22 RIEDER(7); #29 DRAISAITL(7)",9,22,CHI,EDM
292,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #18 STROME,9,22,CHI,EDM
293,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",8,49,CHI,EDM
294,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,CHI,EDM
295,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,8,47,CHI,EDM
296,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,41,CHI,EDM
297,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,24,CHI,EDM
298,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,19,CHI,EDM
299,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,8,19,CHI,EDM
300,3,PENL,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON Cross checking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",7,53,CHI,EDM
301,3,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #62 JOHNSON vs EDM #18 STROME,7,53,CHI,EDM
302,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 45 ft.",7,36,CHI,EDM
303,3,BLOCK,C C D D G,C C C R D G,"EDM #18 STROME BLOCKED BY  CHI #23 MANNING, Snap, Def. Zone",7,24,CHI,EDM
304,3,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",7,19,CHI,EDM
305,3,BLOCK,C C D D G,C C C R D G,"EDM #13 GARRISON BLOCKED BY  CHI #62 JOHNSON, Slap, Def. Zone",7,06,CHI,EDM
306,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 33 ft.",6,35,CHI,EDM
307,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,6,35,CHI,EDM
308,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #29 DRAISAITL,6,35,CHI,EDM
309,3,MISS,C C D D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 19 ft.",5,46,CHI,EDM
310,3,TAKE,C C R D D G,C C C L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",5,41,CHI,EDM
311,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #19 TOEWS, Neu. Zone",5,16,CHI,EDM
312,3,BLOCK,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,11,CHI,EDM
313,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Def. Zone, 171 ft.",5,05,CHI,EDM
314,3,HIT,C C C D D G,C R L D D G,"CHI #84 FORTIN HIT EDM #83 BENNING, Off. Zone",4,28,CHI,EDM
315,3,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT CHI #62 JOHNSON, Def. Zone",4,19,CHI,EDM
316,3,HIT,C C C D D G,C C R D D G,"CHI #84 FORTIN HIT EDM #22 RIEDER, Def. Zone",3,54,CHI,EDM
317,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 30 ft.",3,38,CHI,EDM
318,3,HIT,C C C D D G,C C R D D G,"CHI #23 MANNING HIT EDM #22 RIEDER, Def. Zone",3,34,CHI,EDM
319,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 34 ft.",3,31,CHI,EDM
320,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,CHI,EDM
321,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #28 BRODZIAK,3,31,CHI,EDM
322,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #22 DAVIDSON, Off. Zone",3,02,CHI,EDM
323,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 44 ft.",2,57,CHI,EDM
324,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,57,CHI,EDM
325,3,PENL,C L L D D G,C R L D D G,"CHI #22 DAVIDSON Elbowing (maj)(5 min) Served By: #84 FORTIN, Def. Zone Drawn By: EDM #25 NURSE",2,57,CHI,EDM
326,3,PENL,C L L D G,C R L D D G,"EDM #25 NURSE Roughing(2 min), Off. Zone Drawn By: CHI #22 DAVIDSON",2,57,CHI,EDM
327,3,PENL,C L L D G,C R L D G,"EDM #25 NURSE Misconduct (10 min)(10 min), Off. Zone",2,57,CHI,EDM
328,3,PENL,C L L D G,C R L D G,"CHI #22 DAVIDSON Game Misconduct(10 min), Def. Zone",2,57,CHI,EDM
329,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - CHI #62 JOHNSON vs EDM #18 STROME,2,57,CHI,EDM
330,3,BLOCK,C C D D G,C R R L D G,"EDM #98 PULJUJARVI BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",1,30,CHI,EDM
331,3,MISS,C C D D G,C R R L D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",1,28,CHI,EDM
332,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 36 ft.",1,08,CHI,EDM
333,3,HIT,C R D D G,C R R L D G,"CHI #23 MANNING HIT EDM #98 PULJUJARVI, Def. Zone",0,51,CHI,EDM
334,3,PEND,C C D D G,C C C L D G,Period End- Local time: 9:34 MDT,0,00,CHI,EDM
335,3,GEND,,,Game End- Local time: 9:34 MDT,0,00,CHI,EDM
