n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,7,50,NSH,ARI
210,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 10 ft.",7,42,NSH,ARI
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,41,NSH,ARI
212,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #25 COUSINS,7,41,NSH,ARI
213,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",7,22,NSH,ARI
214,2,HIT,C L L D D G,C R L D D G,"NSH #22 FIALA HIT ARI #55 DEMERS, Off. Zone",7,17,NSH,ARI
215,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 18 ft.",7,13,NSH,ARI
216,2,MISS,C L L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Goalpost, Off. Zone, 29 ft.",6,57,NSH,ARI
217,2,STOP,C L L D D G,C C L D D G,ICING,6,52,NSH,ARI
218,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,6,52,NSH,ARI
219,2,BLOCK,C L L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",6,46,NSH,ARI
220,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 53 ft.",6,39,NSH,ARI
221,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 33 ft.",6,37,NSH,ARI
222,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,36,NSH,ARI
223,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,6,36,NSH,ARI
224,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 14 ft.",6,19,NSH,ARI
225,2,MISS,C R L D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 53 ft.",6,12,NSH,ARI
226,2,BLOCK,C R L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",6,08,NSH,ARI
227,2,BLOCK,C R L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",6,00,NSH,ARI
228,2,PENL,C L L D D G,C C L L D D,"NSH #10 SISSONS Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #35 KUEMPER",5,35,NSH,ARI
229,2,STOP,C L L D D G,C C L L D D,TV TIMEOUT,5,35,NSH,ARI
230,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #18 DVORAK,5,35,NSH,ARI
231,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,5,22,NSH,ARI
232,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #18 DVORAK,5,22,NSH,ARI
233,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",5,15,NSH,ARI
234,2,BLOCK,C L D D G,C R L L D G,"NSH #51 WATSON BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",5,00,NSH,ARI
235,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 47 ft.",4,40,NSH,ARI
236,2,TAKE,C L D D G,C R R L D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",4,23,NSH,ARI
237,2,SHOT,C L D D G,C C R R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Tip-In, Off. Zone, 37 ft.",4,18,NSH,ARI
238,2,GOAL,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(11), Wrist, Off. Zone, 33 ft.Assists: #9 KELLER(32); #21 STEPAN(33)",3,32,NSH,ARI
239,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,3,32,NSH,ARI
240,2,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,16,NSH,ARI
241,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT ARI #44 CONNAUTON, Off. Zone",3,02,NSH,ARI
242,2,HIT,C C L D D G,C R L D D G,"NSH #22 FIALA HIT ARI #44 CONNAUTON, Off. Zone",2,43,NSH,ARI
243,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Neu. Zone",2,26,NSH,ARI
244,2,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT NSH #4 ELLIS, Neu. Zone",2,16,NSH,ARI
245,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",2,05,NSH,ARI
246,2,HIT,C L L D D G,C R L D D G,"ARI #13 HAMILTON HIT NSH #4 ELLIS, Off. Zone",1,47,NSH,ARI
247,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",1,31,NSH,ARI
248,2,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",1,22,NSH,ARI
249,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT ARI #18 DVORAK, Def. Zone",1,19,NSH,ARI
250,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",1,07,NSH,ARI
251,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,06,NSH,ARI
252,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,1,06,NSH,ARI
253,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 55 ft.",0,52,NSH,ARI
254,2,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT ARI #44 CONNAUTON, Off. Zone",0,46,NSH,ARI
255,2,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT NSH #2 BITETTO, Off. Zone",0,33,NSH,ARI
256,2,STOP,C R L D D G,C R L D D G,ICING,0,27,NSH,ARI
257,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #15 RICHARDSON,0,27,NSH,ARI
258,2,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",0,18,NSH,ARI
259,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,18,NSH,ARI
260,2,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,02,NSH,ARI
261,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,NSH,ARI
262,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:02 MST,20,00,NSH,ARI
263,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,20,00,NSH,ARI
264,3,GOAL,C C L D D G,C R L D D G,"NSH #8 TURRIS(13), Wrist, Off. Zone, 15 ft.Assists: #22 FIALA(22); #15 SMITH(21)",19,38,NSH,ARI
265,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,19,38,NSH,ARI
266,3,STOP,C L L D D G,C C R D D G,ICING,19,31,NSH,ARI
267,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,19,31,NSH,ARI
268,3,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,28,NSH,ARI
269,3,STOP,C R L D D G,C L L D D G,HAND PASS,18,28,NSH,ARI
270,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #16 DOMI,18,28,NSH,ARI
271,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,06,NSH,ARI
272,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #13 HAMILTON,18,06,NSH,ARI
273,3,HIT,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT NSH #38 HARTMAN, Def. Zone",18,00,NSH,ARI
274,3,PENL,C R L D D G,C R R D D G,"NSH #17 HARTNELL Holding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",17,54,NSH,ARI
275,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,17,54,NSH,ARI
276,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",17,36,NSH,ARI
277,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,35,NSH,ARI
278,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #21 STEPAN,17,35,NSH,ARI
279,3,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",17,22,NSH,ARI
280,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,17,21,NSH,ARI
281,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,17,21,NSH,ARI
282,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 32 ft.",17,14,NSH,ARI
283,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",17,08,NSH,ARI
284,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",16,29,NSH,ARI
285,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,16,28,NSH,ARI
286,3,FAC,C L D D G,C R L L D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #16 DOMI,16,28,NSH,ARI
287,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 23 ft.",16,16,NSH,ARI
288,3,BLOCK,C L D D G,C R L L D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",16,01,NSH,ARI
289,3,SHOT,C L L D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 13 ft.",15,52,NSH,ARI
290,3,HIT,C C L D D G,C R L L D G,"NSH #17 HARTNELL HIT ARI #11 PERLINI, Off. Zone",15,46,NSH,ARI
291,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 34 ft.",15,36,NSH,ARI
292,3,STOP,C C L D D G,C R L D D G,ICING,15,30,NSH,ARI
293,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,15,30,NSH,ARI
294,3,GOAL,C C L D D G,C R L D D G,"NSH #22 FIALA(23), Wrist, Off. Zone, 27 ft.Assist: #8 TURRIS(29)",15,29,NSH,ARI
295,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #13 HAMILTON,15,29,NSH,ARI
296,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT ARI #13 HAMILTON, Def. Zone",15,07,NSH,ARI
297,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 53 ft.",14,58,NSH,ARI
298,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT ARI #44 CONNAUTON, Off. Zone",14,57,NSH,ARI
299,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #13 HAMILTON, Neu. Zone",14,45,NSH,ARI
300,3,PENL,C R L L D D G,C C R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #20 SALOMAKI, Neu. Zone",14,31,NSH,ARI
301,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,14,31,NSH,ARI
302,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",14,20,NSH,ARI
303,3,BLOCK,C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",14,09,NSH,ARI
304,3,MISS,C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 34 ft.",13,59,NSH,ARI
305,3,STOP,C R D D G,C C R D D G,OFFSIDE,13,40,NSH,ARI
306,3,FAC,C R D D G,C R L L D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #18 DVORAK,13,40,NSH,ARI
307,3,STOP,C R D D G,C R L L D G,REFEREE OR LINESMAN,13,29,NSH,ARI
308,3,FAC,C R D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #18 DVORAK,13,29,NSH,ARI
309,3,GIVE,C R D D G,C R L L D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",13,13,NSH,ARI
310,3,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",12,39,NSH,ARI
311,3,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT NSH #9 FORSBERG, Def. Zone",12,28,NSH,ARI
312,3,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT NSH #20 SALOMAKI, Off. Zone",12,18,NSH,ARI
313,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT ARI #15 RICHARDSON, Off. Zone",12,07,NSH,ARI
314,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Tip-In, Off. Zone, 20 ft.",11,47,NSH,ARI
315,3,HIT,C C L D D G,C R L D D G,"ARI #25 COUSINS HIT NSH #15 SMITH, Neu. Zone",11,41,NSH,ARI
316,3,PENL,C C R L D D,C C R D D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: NSH #8 TURRIS",11,13,NSH,ARI
317,3,STOP,C C R L D D,C R D D G,TV TIMEOUT,11,13,NSH,ARI
318,3,FAC,C R L D D G,R L D D G,NSH won Off. Zone - NSH #13 BONINO vs ARI #15 RICHARDSON,11,13,NSH,ARI
319,3,PENL,C R L D D G,R L D D G,"ARI #15 RICHARDSON Hi-sticking(2 min), Neu. Zone Drawn By: NSH #59 JOSI",10,33,NSH,ARI
320,3,FAC,C L L D D G,L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,10,33,NSH,ARI
321,3,MISS,C L L D D G,L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,NSH,ARI
322,3,MISS,C L L D D G,L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 46 ft.",10,11,NSH,ARI
323,3,SHOT,C L L D D G,L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",9,57,NSH,ARI
324,3,SHOT,C L L D D G,R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",9,19,NSH,ARI
325,3,MISS,C L L D D G,C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",9,05,NSH,ARI
326,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",8,55,NSH,ARI
327,3,TAKE,C L L D D G,C L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",8,45,NSH,ARI
328,3,HIT,C C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #76 SUBBAN, Def. Zone",8,30,NSH,ARI
329,3,MISS,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 12 ft.",8,22,NSH,ARI
330,3,PENL,C C L D D G,R R L D D G,"NSH #8 TURRIS Holding(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",8,21,NSH,ARI
331,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,8,21,NSH,ARI
332,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,8,21,NSH,ARI
333,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",7,47,NSH,ARI
334,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,46,NSH,ARI
335,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,7,46,NSH,ARI
336,3,MISS,C L D D G,C C R D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 53 ft.",7,41,NSH,ARI
337,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",7,38,NSH,ARI
338,3,STOP,C R D D G,C R L L D G,OFFSIDE,7,21,NSH,ARI
339,3,FAC,C R D D G,C R L L D G,ARI won Neu. Zone - NSH #13 BONINO vs ARI #18 DVORAK,7,21,NSH,ARI
340,3,STOP,C R D D G,C R L L D G,HIGH STICK,7,02,NSH,ARI
341,3,FAC,C L D D G,C R L L D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,7,02,NSH,ARI
342,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",6,26,NSH,ARI
343,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 17 ft.",6,13,NSH,ARI
344,3,MISS,C C L D D G,C L L D D G,"ARI #11 PERLINI, Backhand, Over Net, Off. Zone, 16 ft.",5,51,NSH,ARI
345,3,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",5,36,NSH,ARI
346,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 9 ft.",5,03,NSH,ARI
347,3,BLOCK,C C L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,56,NSH,ARI
348,3,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,52,NSH,ARI
349,3,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT ARI #48 MARTINOOK, Def. Zone",4,44,NSH,ARI
350,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT ARI #55 DEMERS, Neu. Zone",4,35,NSH,ARI
351,3,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT ARI #25 COUSINS, Def. Zone",4,28,NSH,ARI
352,3,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT NSH #59 JOSI, Off. Zone",4,13,NSH,ARI
353,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 80 ft.",3,50,NSH,ARI
354,3,HIT,C R L D D G,R L L D D G,"ARI #55 DEMERS HIT NSH #14 EKHOLM, Def. Zone",3,12,NSH,ARI
355,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",3,03,NSH,ARI
356,3,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",2,59,NSH,ARI
357,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Neu. Zone, 100 ft.",2,55,NSH,ARI
358,3,HIT,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT NSH #33 ARVIDSSON, Def. Zone",2,42,NSH,ARI
359,3,HIT,C L L D D G,C C R D D G,"NSH #25 EMELIN HIT ARI #33 GOLIGOSKI, Def. Zone",2,29,NSH,ARI
360,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,56,NSH,ARI
361,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",1,52,NSH,ARI
362,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 12 ft.",1,48,NSH,ARI
363,3,HIT,C C L D D G,R R L D D G,"NSH #22 FIALA HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,34,NSH,ARI
364,3,SHOT,C C L D D G,C R R L D D,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 53 ft.",1,17,NSH,ARI
365,3,SHOT,C C L D D G,C R R L D D,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 46 ft.",1,02,NSH,ARI
366,3,STOP,C C L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,01,NSH,ARI
367,3,FAC,C C L D D G,C C C R D D,NSH won Def. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,1,01,NSH,ARI
368,3,STOP,C C L D D G,C C C R D D,ICING,0,54,NSH,ARI
369,3,FAC,C C L D D G,C C C R D D,NSH won Def. Zone - NSH #13 BONINO vs ARI #21 STEPAN,0,54,NSH,ARI
370,3,STOP,C C L D D G,C C C R D D,ICING,0,47,NSH,ARI
371,3,FAC,C C L D D G,C C R R D D,ARI won Off. Zone - NSH #10 SISSONS vs ARI #15 RICHARDSON,0,47,NSH,ARI
372,3,BLOCK,C C L D D G,C C R R D D,"ARI #9 KELLER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,36,NSH,ARI
373,3,MISS,C C L D D G,C C R R D D,"NSH #51 WATSON, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,10,NSH,ARI
374,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 9:39 MST,0,00,NSH,ARI
375,3,GEND,,,Game End- Local time: 9:39 MST,0,00,NSH,ARI
