n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",17,54,EDM,DAL
204,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",17,08,EDM,DAL
205,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT DAL #2 OLEKSIAK, Def. Zone",16,16,EDM,DAL
206,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 23 ft.",16,07,EDM,DAL
207,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",16,04,EDM,DAL
208,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",15,51,EDM,DAL
209,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 52 ft.",15,35,EDM,DAL
210,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 19 ft.",15,33,EDM,DAL
211,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 11 ft.",15,30,EDM,DAL
212,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,14,EDM,DAL
213,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,50,EDM,DAL
214,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT EDM #89 GAGNER, Def. Zone",14,15,EDM,DAL
215,3,BLOCK,C C L D D G,C C L D D G,"EDM #18 NEAL BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",14,14,EDM,DAL
216,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #24 HINTZ, Def. Zone",13,53,EDM,DAL
217,3,BLOCK,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",13,21,EDM,DAL
218,3,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT EDM #91 HAAS, Off. Zone",13,17,EDM,DAL
219,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",12,59,EDM,DAL
220,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",12,12,EDM,DAL
221,3,PENL,C C L D D G,R L L D D G,"DAL #5 SEKERA Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",12,05,EDM,DAL
222,3,STOP,C C L D D G,R L L D G,TV TIMEOUT,12,05,EDM,DAL
223,3,FAC,C C C R D G,C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,12,05,EDM,DAL
224,3,GIVE,C C C R D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",12,02,EDM,DAL
225,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",11,49,EDM,DAL
226,3,GIVE,C C C R D G,C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",11,48,EDM,DAL
227,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 45 ft.",11,42,EDM,DAL
228,3,TAKE,C C C R D G,C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",11,31,EDM,DAL
229,3,STOP,C C C R D G,C L D D G,ICING,11,17,EDM,DAL
230,3,FAC,C C C R D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #15 COMEAU,11,17,EDM,DAL
231,3,HIT,C C C R D G,C C D D G,"DAL #2 OLEKSIAK HIT EDM #29 DRAISAITL, Def. Zone",10,43,EDM,DAL
232,3,HIT,C C C R D G,C C D D G,"DAL #2 OLEKSIAK HIT EDM #29 DRAISAITL, Def. Zone",10,28,EDM,DAL
233,3,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",10,07,EDM,DAL
234,3,MISS,C L L D D G,C L D D D G,"EDM #89 GAGNER, Wrist, Over Net, Off. Zone, 28 ft.",10,02,EDM,DAL
235,3,SHOT,C L L D D G,C L D D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 49 ft.",9,57,EDM,DAL
236,3,STOP,C L L D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,EDM,DAL
237,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - EDM #97 MCDAVID vs DAL #16 PAVELSKI,9,56,EDM,DAL
238,3,HIT,C R L D D G,C C L D D G,"EDM #74 BEAR HIT DAL #15 COMEAU, Def. Zone",9,43,EDM,DAL
239,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,31,EDM,DAL
240,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",9,12,EDM,DAL
241,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,10,EDM,DAL
242,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - EDM #23 SHEAHAN vs DAL #91 SEGUIN,9,10,EDM,DAL
243,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT DAL #14 BENN, Def. Zone",8,55,EDM,DAL
244,3,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,26,EDM,DAL
245,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 7 ft.",8,00,EDM,DAL
246,3,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,54,EDM,DAL
247,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,49,EDM,DAL
248,3,PENL,C R L D D G,C C L D D G,"EDM #82 JONES Interference(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",7,49,EDM,DAL
249,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,7,49,EDM,DAL
250,3,MISS,C R D D G,C C R L D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 47 ft.",7,44,EDM,DAL
251,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",7,38,EDM,DAL
252,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",7,30,EDM,DAL
253,3,MISS,C R D D G,C C R L D G,"DAL #16 PAVELSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",7,24,EDM,DAL
254,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,19,EDM,DAL
255,3,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,19,EDM,DAL
256,3,BLOCK,C R D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,56,EDM,DAL
257,3,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",6,16,EDM,DAL
258,3,SHOT,C R D D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 43 ft.",5,48,EDM,DAL
259,3,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,EDM,DAL
260,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,5,47,EDM,DAL
261,3,MISS,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD, Wrap-around, Wide of Net, Off. Zone, 6 ft.",5,27,EDM,DAL
262,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",5,07,EDM,DAL
263,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT EDM #97 MCDAVID, Def. Zone",4,50,EDM,DAL
264,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,33,EDM,DAL
265,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #24 HINTZ,4,33,EDM,DAL
266,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",4,17,EDM,DAL
267,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 19 ft.",4,07,EDM,DAL
268,3,BLOCK,C R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,02,EDM,DAL
269,3,BLOCK,C C R D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",3,47,EDM,DAL
270,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #12 FAKSA, Def. Zone",3,45,EDM,DAL
271,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",3,12,EDM,DAL
272,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 24 ft.",3,11,EDM,DAL
273,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 16 ft.",2,58,EDM,DAL
274,3,HIT,C C R D D G,C C R L D D,"EDM #74 BEAR HIT DAL #47 RADULOV, Def. Zone",2,41,EDM,DAL
275,3,GOAL,C C R D D G,C C R L D D,"DAL #91 SEGUIN(7), Wrist, Off. Zone, 14 ft.Assists: #16 PAVELSKI(8); #47 RADULOV(13)",2,37,EDM,DAL
276,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #12 FAKSA,2,37,EDM,DAL
277,3,HIT,C R L D D G,C C R L D D,"EDM #25 NURSE HIT DAL #16 PAVELSKI, Def. Zone",1,46,EDM,DAL
278,3,SHOT,C R L D D G,C C R L D D,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",1,25,EDM,DAL
279,3,SHOT,C R L D D G,C C R L D D,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 15 ft.",1,21,EDM,DAL
280,3,SHOT,C R L D D G,C C R L D D,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 50 ft.",1,16,EDM,DAL
281,3,MISS,C C R D D G,C C R R D D,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 52 ft.",0,30,EDM,DAL
282,3,HIT,C C R D D G,C C R R D D,"EDM #4 RUSSELL HIT DAL #91 SEGUIN, Def. Zone",0,26,EDM,DAL
283,3,MISS,C C R D D G,C C R R D D,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 45 ft.",0,21,EDM,DAL
284,3,SHOT,C C R D D G,C C R R D D,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 5 ft.",0,20,EDM,DAL
285,3,BLOCK,C C R D D G,C C R R D D,"DAL #2 OLEKSIAK BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",0,11,EDM,DAL
286,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:53 CST,0,00,EDM,DAL
287,3,GEND,,,Game End- Local time: 9:53 CST,0,00,EDM,DAL
