n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,R R L D D G,C C L D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 28 ft.",5,40,PHI,L.A
206,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,27,PHI,L.A
207,2,FAC,R R R D D G,C L L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,5,27,PHI,L.A
208,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 27 ft.",5,01,PHI,L.A
209,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,5,00,PHI,L.A
210,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,5,00,PHI,L.A
211,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,58,PHI,L.A
212,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,52,PHI,L.A
213,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,4,52,PHI,L.A
214,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",4,28,PHI,L.A
215,2,BLOCK,C C L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,19,PHI,L.A
216,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 47 ft.",4,11,PHI,L.A
217,2,STOP,C C L D D G,C R L D D G,HAND PASS,4,09,PHI,L.A
218,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - PHI #21 LAUGHTON vs L.A #11 KOPITAR,4,09,PHI,L.A
219,2,HIT,C C L D D G,C C L D D G,"L.A #10 EHRHOFF HIT PHI #20 UMBERGER, Def. Zone",3,49,PHI,L.A
220,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",3,38,PHI,L.A
221,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 31 ft.",3,30,PHI,L.A
222,2,HIT,C C L D D G,C C L D D G,"PHI #20 UMBERGER HIT L.A #11 KOPITAR, Def. Zone",3,24,PHI,L.A
223,2,HIT,R R R D D G,C C L D D G,"PHI #3 GUDAS HIT L.A #15 ANDREOFF, Off. Zone",2,45,PHI,L.A
224,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,24,PHI,L.A
225,2,BLOCK,C C L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,39,PHI,L.A
226,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,37,PHI,L.A
227,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PHI #78 BELLEMARE vs L.A #21 SHORE,1,37,PHI,L.A
228,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",1,11,PHI,L.A
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,10,PHI,L.A
230,2,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,1,10,PHI,L.A
231,2,BLOCK,R R R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",1,07,PHI,L.A
232,2,BLOCK,R R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",0,47,PHI,L.A
233,2,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",0,24,PHI,L.A
234,2,MISS,R R R D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 27 ft.",0,19,PHI,L.A
235,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:43 PST,0,00,PHI,L.A
236,3,PSTR,R R R D D G,,Period Start- Local time: 3:01 PST,20,00,PHI,L.A
237,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,20,00,PHI,L.A
238,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 68 ft.",19,46,PHI,L.A
239,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",19,03,PHI,L.A
240,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 42 ft.",19,00,PHI,L.A
241,3,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT L.A #27 MARTINEZ, Off. Zone",18,36,PHI,L.A
242,3,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,29,PHI,L.A
243,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 21 ft.",17,48,PHI,L.A
244,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",17,45,PHI,L.A
245,3,MISS,C C L D D G,C R L D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 66 ft.",17,39,PHI,L.A
246,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 57 ft.",17,32,PHI,L.A
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,31,PHI,L.A
248,3,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,17,31,PHI,L.A
249,3,BLOCK,C C L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,24,PHI,L.A
250,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 48 ft.",16,19,PHI,L.A
251,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,55,PHI,L.A
252,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,15,55,PHI,L.A
253,3,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT PHI #22 SCHENN, Neu. Zone",15,48,PHI,L.A
254,3,BLOCK,C C L D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",15,29,PHI,L.A
255,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 58 ft.",15,20,PHI,L.A
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,19,PHI,L.A
257,3,FAC,R R R D D G,C R L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #21 SHORE,15,19,PHI,L.A
258,3,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",15,16,PHI,L.A
259,3,HIT,R R R D D G,C R L D D G,"L.A #21 SHORE HIT PHI #28 GIROUX, Def. Zone",15,01,PHI,L.A
260,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",14,40,PHI,L.A
261,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,26,PHI,L.A
262,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 11 ft.",13,49,PHI,L.A
263,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,PHI,L.A
264,3,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,13,46,PHI,L.A
265,3,HIT,R R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT PHI #28 GIROUX, Def. Zone",13,12,PHI,L.A
266,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",13,01,PHI,L.A
267,3,PENL,C C R L D D,C L L D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",12,32,PHI,L.A
268,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,12,32,PHI,L.A
269,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",12,26,PHI,L.A
270,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",12,12,PHI,L.A
271,3,GOAL,C R R R D G,C L D D G,"PHI #10 SCHENN(8), Wrist, Off. Zone, 7 ft.Assists: #17 SIMMONDS(12); #93 VORACEK(21)",12,10,PHI,L.A
272,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs L.A #21 SHORE,12,10,PHI,L.A
273,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",11,43,PHI,L.A
274,3,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",11,32,PHI,L.A
275,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,50,PHI,L.A
276,3,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,10,50,PHI,L.A
277,3,STOP,R R R D D G,C C L D D G,OFFSIDE,10,39,PHI,L.A
278,3,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,10,39,PHI,L.A
279,3,STOP,R R R D D G,C C L D D G,OFFSIDE,10,12,PHI,L.A
280,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,10,12,PHI,L.A
281,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,07,PHI,L.A
282,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,9,07,PHI,L.A
283,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",8,58,PHI,L.A
284,3,HIT,R R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT PHI #93 VORACEK, Def. Zone",8,42,PHI,L.A
285,3,HIT,R R R D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #74 KING, Def. Zone",8,34,PHI,L.A
286,3,SHOT,R R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",8,33,PHI,L.A
287,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,8,32,PHI,L.A
288,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,8,32,PHI,L.A
289,3,MISS,C C L D D G,C C L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 28 ft.",8,21,PHI,L.A
290,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PHI #12 RAFFL, Def. Zone",8,13,PHI,L.A
291,3,HIT,C C L D D G,C C L D D G,"PHI #55 SCHULTZ HIT L.A #73 TOFFOLI, Off. Zone",8,05,PHI,L.A
292,3,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT L.A #12 GABORIK, Off. Zone",7,45,PHI,L.A
293,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,32,PHI,L.A
294,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs L.A #21 SHORE,7,32,PHI,L.A
295,3,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT L.A #5 MCBAIN, Off. Zone",7,22,PHI,L.A
296,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",7,15,PHI,L.A
297,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 46 ft.",6,50,PHI,L.A
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,49,PHI,L.A
299,3,FAC,R R R D D G,C L L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,6,49,PHI,L.A
300,3,SHOT,R R R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 52 ft.",6,40,PHI,L.A
301,3,GIVE,R R R D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",6,29,PHI,L.A
302,3,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT L.A #49 MERSCH, Def. Zone",5,38,PHI,L.A
303,3,HIT,C C L D D G,C C L D D G,"PHI #20 UMBERGER HIT L.A #11 KOPITAR, Def. Zone",4,56,PHI,L.A
304,3,HIT,C C L D D G,C C L D D G,"PHI #20 UMBERGER HIT L.A #10 EHRHOFF, Off. Zone",4,42,PHI,L.A
305,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT PHI #21 LAUGHTON, Def. Zone",4,37,PHI,L.A
306,3,MISS,R R R D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 54 ft.",4,17,PHI,L.A
307,3,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 14 ft.",3,55,PHI,L.A
308,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,3,53,PHI,L.A
309,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,3,53,PHI,L.A
310,3,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT PHI #14 COUTURIER, Off. Zone",3,45,PHI,L.A
311,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",3,34,PHI,L.A
312,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT PHI #14 COUTURIER, Def. Zone",3,30,PHI,L.A
313,3,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT PHI #12 RAFFL, Def. Zone",3,19,PHI,L.A
314,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,12,PHI,L.A
315,3,FAC,R R R D D G,C R L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #21 SHORE,3,12,PHI,L.A
316,3,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",3,02,PHI,L.A
317,3,PENL,C R R R D D,C L L D D G,"L.A #70 PEARSON Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",2,47,PHI,L.A
318,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,2,47,PHI,L.A
319,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",2,39,PHI,L.A
320,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",1,46,PHI,L.A
321,3,STOP,C R R R D G,C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,42,PHI,L.A
322,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,1,42,PHI,L.A
323,3,MISS,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",1,37,PHI,L.A
324,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",1,32,PHI,L.A
325,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 30 ft.",1,26,PHI,L.A
326,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,1,25,PHI,L.A
327,3,FAC,C R R R D D,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,1,25,PHI,L.A
328,3,GIVE,C R R R D D,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,43,PHI,L.A
329,3,SHOT,C R R R D D,C L L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 48 ft.",0,36,PHI,L.A
330,3,STOP,C R R R D D,C L L D D G,GOALIE STOPPED,0,35,PHI,L.A
331,3,FAC,C R R R D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,0,35,PHI,L.A
332,3,STOP,C R R R D D,C C L D D G,PUCK FROZEN,0,20,PHI,L.A
333,3,FAC,C R R R D D,C C C D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,0,20,PHI,L.A
334,3,MISS,C R R R D D,C C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 55 ft.",0,02,PHI,L.A
335,3,PEND,C R R R D D,C C C D D G,Period End- Local time: 3:41 PST,0,00,PHI,L.A
336,3,GEND,,,Game End- Local time: 3:41 PST,0,00,PHI,L.A
