n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,16,21,ANA,ARI
206,3,BLOCK,C R R D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",16,13,ANA,ARI
207,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",15,51,ANA,ARI
208,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,15,50,ANA,ARI
209,3,FAC,C C R R D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,15,50,ANA,ARI
210,3,BLOCK,C C R R D G,R L D D G,"ANA #26 MONTOUR BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",15,21,ANA,ARI
211,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 50 ft.",14,30,ANA,ARI
212,3,HIT,C R L D D G,C C R D D G,"ARI #21 STEPAN HIT ANA #42 MANSON, Off. Zone",14,11,ANA,ARI
213,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 33 ft.",14,04,ANA,ARI
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,02,ANA,ARI
215,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #20 STROME,14,02,ANA,ARI
216,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",13,50,ANA,ARI
217,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",13,26,ANA,ARI
218,3,STOP,C R L D D G,C C C D D G,ICING,13,17,ANA,ARI
219,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #20 STROME,13,17,ANA,ARI
220,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #65 PETTERSSON, Wrist, Off. Zone, 55 ft.",13,12,ANA,ARI
221,3,HIT,C C C D D G,R R L D D G,"ARI #2 SCHENN HIT ANA #50 VERMETTE, Neu. Zone",12,45,ANA,ARI
222,3,HIT,C R R D D G,R R L D D G,"ANA #15 GETZLAF HIT ARI #11 PERLINI, Def. Zone",12,20,ANA,ARI
223,3,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #46 MURPHY, Neu. Zone",12,01,ANA,ARI
224,3,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 20 ft.",11,57,ANA,ARI
225,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,ANA,ARI
226,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,11,32,ANA,ARI
227,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,10,ANA,ARI
228,3,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs ARI #20 STROME,11,10,ANA,ARI
229,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 29 ft.",11,00,ANA,ARI
230,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 25 ft.",10,49,ANA,ARI
231,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,48,ANA,ARI
232,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,10,48,ANA,ARI
233,3,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 34 ft.",10,40,ANA,ARI
234,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,39,ANA,ARI
235,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,10,39,ANA,ARI
236,3,HIT,C R R D D G,C R L D D G,"ARI #48 MARTINOOK HIT ANA #26 MONTOUR, Def. Zone",10,33,ANA,ARI
237,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 44 ft.",10,12,ANA,ARI
238,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,11,ANA,ARI
239,3,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #45 ARCHIBALD,10,11,ANA,ARI
240,3,MISS,C C R D D G,R R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",10,04,ANA,ARI
241,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 17 ft.",9,56,ANA,ARI
242,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,ANA,ARI
243,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #21 STEPAN,9,55,ANA,ARI
244,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 52 ft.",9,48,ANA,ARI
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,48,ANA,ARI
246,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #21 STEPAN,9,48,ANA,ARI
247,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT ANA #17 KESLER, Def. Zone",9,32,ANA,ARI
248,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",9,28,ANA,ARI
249,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT ARI #9 KELLER, Neu. Zone",9,18,ANA,ARI
250,3,MISS,C R L D D G,R R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 20 ft.",8,50,ANA,ARI
251,3,HIT,C R L D D G,R R L D D G,"ANA #73 WELINSKI HIT ARI #46 MURPHY, Def. Zone",8,46,ANA,ARI
252,3,MISS,C R L D D G,C C C D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 59 ft.",8,24,ANA,ARI
253,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 24 ft.",8,08,ANA,ARI
254,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,07,ANA,ARI
255,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,8,07,ANA,ARI
256,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",8,03,ANA,ARI
257,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,02,ANA,ARI
258,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,8,02,ANA,ARI
259,3,STOP,C R R D D G,C R L D D G,ICING,7,23,ANA,ARI
260,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,7,23,ANA,ARI
261,3,MISS,C R R D D G,C C R D D G,"ARI #46 MURPHY, Snap, Wide of Net, Off. Zone, 55 ft.",7,17,ANA,ARI
262,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,55,ANA,ARI
263,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #46 MURPHY, Slap, Def. Zone",5,51,ANA,ARI
264,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,26,ANA,ARI
265,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,5,26,ANA,ARI
266,3,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT ANA #73 WELINSKI, Off. Zone",4,55,ANA,ARI
267,3,STOP,C C R D D G,C C C D D G,ICING,4,29,ANA,ARI
268,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #20 STROME,4,29,ANA,ARI
269,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,59,ANA,ARI
270,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #33 SILFVERBERG vs ARI #45 ARCHIBALD,3,59,ANA,ARI
271,3,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,07,ANA,ARI
272,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 43 ft.",2,58,ANA,ARI
273,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT ARI #21 STEPAN, Def. Zone",2,38,ANA,ARI
274,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 33 ft.",1,48,ANA,ARI
275,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,47,ANA,ARI
276,3,FAC,C C R D D G,C R R L D D,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #15 RICHARDSON,1,47,ANA,ARI
277,3,BLOCK,C C R D D G,C R R L D D,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",1,37,ANA,ARI
278,3,STOP,C C R D D G,C R R L D D,PUCK IN CROWD,1,09,ANA,ARI
279,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,1,09,ANA,ARI
280,3,TAKE,C R R D D G,C C C C D D,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",0,56,ANA,ARI
281,3,BLOCK,C R R D D G,C C C C D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,41,ANA,ARI
282,3,BLOCK,C R R D D G,C C C C D D,"ARI #16 DOMI BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",0,31,ANA,ARI
283,3,MISS,C R R D D G,C C C C D D,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 53 ft.",0,24,ANA,ARI
284,3,MISS,C R R D D G,C C C C D D,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,23,ANA,ARI
285,3,MISS,C R R D D G,C C C C D D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",0,12,ANA,ARI
286,3,SHOT,C R R D D G,C C C C D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",0,09,ANA,ARI
287,3,STOP,C C R D D G,C R R L D D,GOALIE STOPPED,0,08,ANA,ARI
288,3,FAC,C C R D D G,C R R L D D,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,0,08,ANA,ARI
289,3,GOAL,C C R D D G,C R R L D D,"ANA #47 LINDHOLM(13), Wrist, Def. Zone, 164 ft.Assist: #14 HENRIQUE(26)",0,04,ANA,ARI
290,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,0,04,ANA,ARI
291,3,PEND,C R R D D G,,Period End- Local time: 8:37 MST,0,00,ANA,ARI
292,3,GEND,C R R D D G,,Game End- Local time: 8:37 MST,0,00,ANA,ARI
