n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",8,34,WPG,VAN
204,3,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 42 ft.",8,28,WPG,VAN
205,3,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 33 ft.",8,16,WPG,VAN
206,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,8,16,WPG,VAN
207,3,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs VAN #53 HORVAT,8,16,WPG,VAN
208,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",6,49,WPG,VAN
209,3,GIVE,C C C D D G,R R R D D G,"VAN GIVEAWAY - #15 DORSETT, Def. Zone",6,30,WPG,VAN
210,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #65 GRENIER, Wrist, Off. Zone, 58 ft.",5,57,WPG,VAN
211,3,STOP,C R R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,WPG,VAN
212,3,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #7 VEY,5,56,WPG,VAN
213,3,HIT,R R L D D G,R R L D D G,"WPG #22 THORBURN HIT VAN #47 BAERTSCHI, Off. Zone",5,42,WPG,VAN
214,3,BLOCK,R R L D D G,R R L D D G,"WPG #57 MYERS BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",5,28,WPG,VAN
215,3,STOP,R R L D D G,R R L D D G,PLAYER INJURY,5,28,WPG,VAN
216,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs VAN #33 SEDIN,5,28,WPG,VAN
217,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 8 ft.",5,18,WPG,VAN
218,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",4,52,WPG,VAN
219,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Backhand, Off. Zone, 11 ft.",4,43,WPG,VAN
220,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",4,29,WPG,VAN
221,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 12 ft.",4,23,WPG,VAN
222,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,23,WPG,VAN
223,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,4,23,WPG,VAN
224,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",4,00,WPG,VAN
225,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",3,51,WPG,VAN
226,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 25 ft.",2,57,WPG,VAN
227,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,2,57,WPG,VAN
228,3,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - WPG #9 COPP vs VAN #53 HORVAT,2,57,WPG,VAN
229,3,MISS,C R R D D G,C R R D D G,"VAN #26 ETEM, Deflected, Wide of Net, Off. Zone, 21 ft.",2,09,WPG,VAN
230,3,MISS,C C R D D G,C R R D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",2,04,WPG,VAN
231,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",1,47,WPG,VAN
232,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 17 ft.",1,28,WPG,VAN
233,3,HIT,C R R D D G,C R R D D G,"VAN #2 HAMHUIS HIT WPG #6 BURMISTROV, Def. Zone",1,04,WPG,VAN
234,3,GOAL,C R R D D G,C R R D D G,"VAN #18 VIRTANEN(7), Snap, Off. Zone, 26 ft.",0,52,WPG,VAN
235,3,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #7 VEY,0,52,WPG,VAN
236,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Snap, Off. Zone, 47 ft.",0,43,WPG,VAN
237,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 18 ft.",0,12,WPG,VAN
238,3,BLOCK,C R R D D G,R R L D D G,"VAN #55 BIEGA BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",0,12,WPG,VAN
239,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,12,WPG,VAN
240,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,0,12,WPG,VAN
241,3,BLOCK,R R L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,09,WPG,VAN
242,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:22 PDT,0,00,WPG,VAN
243,3,GEND,,,Game End- Local time: 9:22 PDT,0,00,WPG,VAN
