n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",14,24,CBJ,NSH
204,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,08,CBJ,NSH
205,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,14,08,CBJ,NSH
206,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 44 ft.",14,05,CBJ,NSH
207,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,05,CBJ,NSH
208,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,14,05,CBJ,NSH
209,3,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,48,CBJ,NSH
210,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #13 BONINO,13,48,CBJ,NSH
211,3,HIT,C C R D D G,C C C D D G,"CBJ #10 WENNBERG HIT NSH #13 BONINO, Def. Zone",13,24,CBJ,NSH
212,3,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,35,CBJ,NSH
213,3,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NSH #57 FABBRO, Off. Zone",12,17,CBJ,NSH
214,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",11,37,CBJ,NSH
215,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 35 ft.",11,31,CBJ,NSH
216,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,32,CBJ,NSH
217,3,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT NSH #9 FORSBERG, Def. Zone",10,24,CBJ,NSH
218,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",10,20,CBJ,NSH
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,18,CBJ,NSH
220,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #13 BONINO,10,18,CBJ,NSH
221,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",9,42,CBJ,NSH
222,3,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,40,CBJ,NSH
223,3,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,38,CBJ,NSH
224,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CBJ,NSH
225,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #8 TURRIS,9,35,CBJ,NSH
226,3,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,01,CBJ,NSH
227,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",8,44,CBJ,NSH
228,3,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 8 ft.",8,34,CBJ,NSH
229,3,PENL,C C R D D G,C L L D D G,"NSH #9 FORSBERG Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",8,23,CBJ,NSH
230,3,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NSH #13 BONINO,8,23,CBJ,NSH
231,3,MISS,C C R D D G,C C D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 52 ft.",8,09,CBJ,NSH
232,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,8,08,CBJ,NSH
233,3,FAC,C C R D D G,C C D D G,NSH won Def. Zone - CBJ #95 DUCHENE vs NSH #13 BONINO,8,08,CBJ,NSH
234,3,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 36 ft.",7,45,CBJ,NSH
235,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,45,CBJ,NSH
236,3,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,7,45,CBJ,NSH
237,3,PENL,C C R D D G,C C D D G,"CBJ #38 JENNER Holding the stick(2 min), Off. Zone Drawn By: NSH #11 BOYLE",7,11,CBJ,NSH
238,3,FAC,C R D D G,C L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs NSH #92 JOHANSEN,7,11,CBJ,NSH
239,3,MISS,C R D D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 43 ft.",6,49,CBJ,NSH
240,3,MISS,C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrap-around, Wide of Net, Off. Zone, 9 ft.",6,14,CBJ,NSH
241,3,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 13 ft.",6,06,CBJ,NSH
242,3,STOP,C L D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",6,06,CBJ,NSH
243,3,FAC,C L D D G,C C L L D D,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,6,06,CBJ,NSH
244,3,SHOT,C L D D G,C C L L D D,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",5,53,CBJ,NSH
245,3,TAKE,C L D D G,C C L L D D,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,38,CBJ,NSH
246,3,STOP,C R D D G,C C L L D D,HIGH STICK,5,31,CBJ,NSH
247,3,FAC,C R D D G,C C C L D G,NSH won Def. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,5,31,CBJ,NSH
248,3,TAKE,C C R D D G,C C C L D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",5,10,CBJ,NSH
249,3,MISS,C C R D D G,C C C L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",5,05,CBJ,NSH
250,3,MISS,C C R D D G,C C C L D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 10 ft.",4,49,CBJ,NSH
251,3,MISS,C C R D D G,C C C L D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 22 ft.",4,47,CBJ,NSH
252,3,PENL,C C R D D G,C C C L D G,"NSH #76 SUBBAN PS-Slash on breakaway(0 min), Def. Zone Drawn By: CBJ #13 ATKINSON",4,47,CBJ,NSH
253,3,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Penalty Shot, Backhand, Off. Zone, 8 ft.",4,47,CBJ,NSH
254,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NSH #64 GRANLUND,4,47,CBJ,NSH
255,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 53 ft.",4,40,CBJ,NSH
256,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,22,CBJ,NSH
257,3,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 28 ft.",4,19,CBJ,NSH
258,3,STOP,C R L D D G,C C C D D G,ICING,3,55,CBJ,NSH
259,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #10 SISSONS,3,55,CBJ,NSH
260,3,BLOCK,C R L D D G,C C C D D G,"CBJ #19 DZINGEL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",3,26,CBJ,NSH
261,3,BLOCK,C R L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",3,07,CBJ,NSH
262,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 17 ft.",2,58,CBJ,NSH
263,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 DZINGEL, Backhand, Off. Zone, 11 ft.",2,56,CBJ,NSH
264,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,CBJ,NSH
265,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NSH #10 SISSONS,2,56,CBJ,NSH
266,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #14 KUKAN, Snap, Off. Zone, 54 ft.",2,52,CBJ,NSH
267,3,BLOCK,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,17,CBJ,NSH
268,3,HIT,C C L D D G,C C C D D G,"CBJ #20 NASH HIT NSH #5 HAMHUIS, Off. Zone",2,13,CBJ,NSH
269,3,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #14 KUKAN, Wrist, Def. Zone",1,48,CBJ,NSH
270,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,48,CBJ,NSH
271,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,1,48,CBJ,NSH
272,3,PENL,C C R D D G,C L L D D G,"NSH #76 SUBBAN Delaying Game-Puck over glass(2 min), Def. Zone",1,13,CBJ,NSH
273,3,FAC,C R L D D G,C C D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #10 SISSONS,1,13,CBJ,NSH
274,3,SHOT,C R L D D G,C L L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 46 ft.",0,33,CBJ,NSH
275,3,MISS,C R L D D G,C L L D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,24,CBJ,NSH
276,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:36 CDT,0,00,CBJ,NSH
277,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,CBJ,NSH
