n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",19,21,NYR,BOS
212,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",18,57,NYR,BOS
213,3,HIT,C C R D D G,C L L D D G,"BOS #74 DEBRUSK HIT NYR #77 DEANGELO, Off. Zone",18,46,NYR,BOS
214,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 32 ft.",18,42,NYR,BOS
215,3,STOP,C C L D D G,C C L D D G,ICING,18,12,NYR,BOS
216,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYR #21 HOWDEN vs BOS #46 KREJCI,18,12,NYR,BOS
217,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,05,NYR,BOS
218,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #23 FORSBACKA KARLSSON,18,05,NYR,BOS
219,3,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",17,07,NYR,BOS
220,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",16,59,NYR,BOS
221,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 32 ft.",16,57,NYR,BOS
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,57,NYR,BOS
223,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,16,57,NYR,BOS
224,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,38,NYR,BOS
225,3,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(19), Wrist, Off. Zone, 14 ft.Assists: #88 PASTRNAK(29); #37 BERGERON(27)",16,36,NYR,BOS
226,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,16,36,NYR,BOS
227,3,MISS,C C C D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 47 ft.",16,18,NYR,BOS
228,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 16 ft.",16,05,NYR,BOS
229,3,HIT,C C L D D G,C C R D D G,"NYR #54 MCQUAID HIT BOS #14 WAGNER, Def. Zone",15,44,NYR,BOS
230,3,MISS,C C L D D G,C C R D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 25 ft.",15,32,NYR,BOS
231,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",14,55,NYR,BOS
232,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",14,48,NYR,BOS
233,3,BLOCK,C L L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",14,43,NYR,BOS
234,3,BLOCK,C L L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  NYR #8 MCLEOD, Slap, Def. Zone",14,34,NYR,BOS
235,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",14,15,NYR,BOS
236,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 13 ft.",13,34,NYR,BOS
237,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 25 ft.",13,26,NYR,BOS
238,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 13 ft.",13,20,NYR,BOS
239,3,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT NYR #77 DEANGELO, Off. Zone",13,16,NYR,BOS
240,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 43 ft.",12,58,NYR,BOS
241,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 62 ft.",12,55,NYR,BOS
242,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,NYR,BOS
243,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,12,55,NYR,BOS
244,3,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 29 ft.",12,49,NYR,BOS
245,3,HIT,C C C D D G,C C R D D G,"NYR #54 MCQUAID HIT BOS #88 PASTRNAK, Def. Zone",12,43,NYR,BOS
246,3,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 58 ft.",12,39,NYR,BOS
247,3,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYR #76 SKJEI, Def. Zone",12,14,NYR,BOS
248,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",12,09,NYR,BOS
249,3,PENL,C C R D D G,C R L D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",11,57,NYR,BOS
250,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs BOS #52 KURALY,11,57,NYR,BOS
251,3,MISS,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 40 ft.",11,48,NYR,BOS
252,3,GOAL,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD(17), Wrist, Off. Zone, 53 ft.Assists: #22 SHATTENKIRK(12); #36 ZUCCARELLO(16)",10,55,NYR,BOS
253,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,10,55,NYR,BOS
254,3,HIT,C R L D D G,C L L D D G,"NYR #17 FAST HIT BOS #48 GRZELCYK, Off. Zone",10,12,NYR,BOS
255,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 46 ft.",9,59,NYR,BOS
256,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,NYR,BOS
257,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,9,59,NYR,BOS
258,3,BLOCK,C C C D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,48,NYR,BOS
259,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",9,40,NYR,BOS
260,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,12,NYR,BOS
261,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #52 KURALY,9,12,NYR,BOS
262,3,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",8,57,NYR,BOS
263,3,BLOCK,C C R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",8,52,NYR,BOS
264,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 20 ft.",8,48,NYR,BOS
265,3,HIT,C C R D D G,C C R D D G,"NYR #54 MCQUAID HIT BOS #14 WAGNER, Def. Zone",8,41,NYR,BOS
266,3,STOP,C C R D D G,C C R D D G,ICING,8,38,NYR,BOS
267,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYR #16 STROME vs BOS #37 BERGERON,8,38,NYR,BOS
268,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,39,NYR,BOS
269,3,STOP,C C C D D G,C L L D D G,ICING,7,27,NYR,BOS
270,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,7,27,NYR,BOS
271,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 50 ft.",7,22,NYR,BOS
272,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,22,NYR,BOS
273,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NYR #24 NIEVES vs BOS #46 KREJCI,7,22,NYR,BOS
274,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,33,NYR,BOS
275,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT BOS #73 MCAVOY, Off. Zone",6,31,NYR,BOS
276,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,47,NYR,BOS
277,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,5,47,NYR,BOS
278,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",5,40,NYR,BOS
279,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",5,15,NYR,BOS
280,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 56 ft.",5,02,NYR,BOS
281,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",4,58,NYR,BOS
282,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",4,45,NYR,BOS
283,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #54 MCQUAID, Def. Zone",4,35,NYR,BOS
284,3,PENL,C C R D D G,C C R D D G,"NYR #54 MCQUAID Roughing(2 min) Served By: #20 KREIDER, Neu. Zone Drawn By: BOS #14 WAGNER",4,33,NYR,BOS
285,3,PENL,C C R D G,C C R D D G,"NYR #54 MCQUAID Roughing(2 min), Neu. Zone Drawn By: BOS #14 WAGNER",4,33,NYR,BOS
286,3,PENL,C C R D G,C C R D D G,"BOS #14 WAGNER Roughing(2 min), Neu. Zone Drawn By: NYR #54 MCQUAID",4,33,NYR,BOS
287,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,4,33,NYR,BOS
288,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 13 ft.",4,23,NYR,BOS
289,3,STOP,C C D D G,C C R L D G,REFEREE OR LINESMAN,4,11,NYR,BOS
290,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #37 BERGERON,4,11,NYR,BOS
291,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,21,NYR,BOS
292,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #22 CEHLARIK, Tip-In, Off. Zone, 18 ft.",3,12,NYR,BOS
293,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 45 ft.",2,47,NYR,BOS
294,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,47,NYR,BOS
295,3,FAC,C C D D G,C R L D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,2,47,NYR,BOS
296,3,MISS,C C D D G,C R L D D G,"BOS #22 CEHLARIK, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,34,NYR,BOS
297,3,BLOCK,C C C D D G,C C C R D G,"BOS #52 KURALY BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,19,NYR,BOS
298,3,TAKE,C C C D D G,C C C R D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",2,09,NYR,BOS
299,3,BLOCK,C C C D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,51,NYR,BOS
300,3,STOP,C C L D D G,C C C D D G,ICING,1,45,NYR,BOS
301,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #24 NIEVES vs BOS #52 KURALY,1,45,NYR,BOS
302,3,STOP,C C L D D G,C C C D D G,ICING,1,28,NYR,BOS
303,3,FAC,C C L D D G,C C C R L D,NYR won Def. Zone - NYR #24 NIEVES vs BOS #37 BERGERON,1,28,NYR,BOS
304,3,TAKE,C C L D D G,C C C R L D,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",1,10,NYR,BOS
305,3,TAKE,C C L D D G,C C C R L D,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,06,NYR,BOS
306,3,MISS,C C L D D G,C C C R L D,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 18 ft.",0,58,NYR,BOS
307,3,SHOT,C C C D D G,C C C R L D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",0,39,NYR,BOS
308,3,STOP,C C C D D G,C C C R L D,"ICING,HOME TIMEOUT",0,35,NYR,BOS
309,3,FAC,C C C D D G,C C C R L D,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,0,35,NYR,BOS
310,3,BLOCK,C C C D D G,C C C R L D,"BOS #46 KREJCI BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",0,04,NYR,BOS
311,3,STOP,C C C D D G,C C C R L D,PUCK IN CROWD,0,03,NYR,BOS
312,3,FAC,C C C D D G,C C C R L D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,0,03,NYR,BOS
313,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 9:47 EST,0,00,NYR,BOS
314,3,GEND,,,Game End- Local time: 9:49 EST,0,00,NYR,BOS
