n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,16,50,CBJ,NSH
201,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 36 ft.",16,20,CBJ,NSH
202,3,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Neu. Zone",15,44,CBJ,NSH
203,3,BLOCK,C R R D D G,C C C D D G,"NSH #5 BENNING BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",15,33,CBJ,NSH
204,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",14,02,CBJ,NSH
205,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",13,56,CBJ,NSH
206,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,CBJ,NSH
207,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #56 HAULA,13,35,CBJ,NSH
208,3,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT NSH #57 FABBRO, Off. Zone",13,13,CBJ,NSH
209,3,STOP,C R R D D G,C R L D D G,ICING,12,31,CBJ,NSH
210,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NSH #64 GRANLUND,12,31,CBJ,NSH
211,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",12,26,CBJ,NSH
212,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",12,15,CBJ,NSH
213,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",12,02,CBJ,NSH
214,3,BLOCK,C R R D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  NSH #28 TOLVANEN, Wrist, Def. Zone",12,00,CBJ,NSH
215,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 32 ft.",11,58,CBJ,NSH
216,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,58,CBJ,NSH
217,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,11,58,CBJ,NSH
218,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",11,55,CBJ,NSH
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,54,CBJ,NSH
220,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NSH #92 JOHANSEN,11,54,CBJ,NSH
221,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 15 ft.",11,41,CBJ,NSH
222,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 10 ft.",11,33,CBJ,NSH
223,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",11,20,CBJ,NSH
224,3,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",10,41,CBJ,NSH
225,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,19,CBJ,NSH
226,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",9,56,CBJ,NSH
227,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",9,45,CBJ,NSH
228,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,36,CBJ,NSH
229,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - CBJ #96 ROSLOVIC vs NSH #56 HAULA,9,36,CBJ,NSH
230,3,STOP,C R R D D G,C L L D D G,OFFSIDE,9,22,CBJ,NSH
231,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #56 HAULA,9,22,CBJ,NSH
232,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",8,36,CBJ,NSH
233,3,MISS,C R R D D G,C C C D D G,"NSH #23 GRIMALDI, Slap, Over Net, Off. Zone, 44 ft.",8,16,CBJ,NSH
234,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",8,08,CBJ,NSH
235,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,08,CBJ,NSH
236,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CBJ #96 ROSLOVIC vs NSH #95 DUCHENE,8,08,CBJ,NSH
237,3,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",7,56,CBJ,NSH
238,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",6,39,CBJ,NSH
239,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 54 ft.",6,38,CBJ,NSH
240,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,38,CBJ,NSH
241,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #64 GRANLUND,6,38,CBJ,NSH
242,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,17,CBJ,NSH
243,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",6,13,CBJ,NSH
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,13,CBJ,NSH
245,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CBJ #96 ROSLOVIC vs NSH #10 SISSONS,6,13,CBJ,NSH
246,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #56 HAULA, Off. Zone",6,00,CBJ,NSH
247,3,MISS,C R R D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 30 ft.",5,43,CBJ,NSH
248,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 39 ft.",5,12,CBJ,NSH
249,3,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #21 COUSINS, Def. Zone",5,04,CBJ,NSH
250,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 32 ft.",4,56,CBJ,NSH
251,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,CBJ,NSH
252,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #64 GRANLUND,4,56,CBJ,NSH
253,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",4,40,CBJ,NSH
254,3,BLOCK,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #14 EKHOLM, Deflected, Def. Zone",3,50,CBJ,NSH
255,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",3,42,CBJ,NSH
256,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,25,CBJ,NSH
257,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #92 JOHANSEN,3,25,CBJ,NSH
258,3,PENL,C C C D D G,C C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Def. Zone Drawn By: CBJ #11 STENLUND",3,14,CBJ,NSH
259,3,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NSH #10 SISSONS,3,14,CBJ,NSH
260,3,STOP,C R R L D G,C L D D G,OFFSIDE,3,11,CBJ,NSH
261,3,FAC,C R R L D G,C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NSH #10 SISSONS,3,11,CBJ,NSH
262,3,BLOCK,C R R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",2,31,CBJ,NSH
263,3,HIT,C C R R D G,C L D D G,"NSH #5 BENNING HIT CBJ #16 DOMI, Def. Zone",2,00,CBJ,NSH
264,3,GOAL,C C R R D G,C L D D G,"NSH #56 HAULA(2), Wrist, Off. Zone, 15 ft.Assists: #59 JOSI(11); #5 BENNING(1)",1,52,CBJ,NSH
265,3,PENL,C C R R D G,C L D D G,"CBJ #16 DOMI Misconduct (10 min)(10 min), Def. Zone",1,52,CBJ,NSH
266,3,PENL,C R R D D G,C L D D G,"NSH #5 BENNING Misconduct (10 min)(10 min), Off. Zone",1,52,CBJ,NSH
267,3,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - CBJ #96 ROSLOVIC vs NSH #10 SISSONS,1,52,CBJ,NSH
268,3,BLOCK,C R R R D D,C C C D D G,"CBJ #29 LAINE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,46,CBJ,NSH
269,3,STOP,R R R L D D,C L L D D G,OFFSIDE,0,30,CBJ,NSH
270,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #64 GRANLUND,0,30,CBJ,NSH
271,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:32 CST,0,00,CBJ,NSH
272,3,GEND,,,Game End- Local time: 4:32 CST,0,00,CBJ,NSH
