n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 13 ft.",1,09,FLA,DAL
208,2,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",0,40,FLA,DAL
209,2,MISS,C C D D G,C R R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",0,28,FLA,DAL
210,2,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 26 ft.",0,17,FLA,DAL
211,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,16,FLA,DAL
212,2,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,0,16,FLA,DAL
213,2,PEND,C C D D G,C R L L D G,Period End- Local time: 9:15 CDT,0,00,FLA,DAL
214,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:33 CDT,20,00,FLA,DAL
215,3,FAC,C C D D G,C R L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,20,00,FLA,DAL
216,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,19,51,FLA,DAL
217,3,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,19,51,FLA,DAL
218,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 60 ft.",19,26,FLA,DAL
219,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",19,20,FLA,DAL
220,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 8 ft.",19,19,FLA,DAL
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,19,FLA,DAL
222,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #13 JANMARK,19,19,FLA,DAL
223,3,MISS,C C C D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",19,14,FLA,DAL
224,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 49 ft.",19,07,FLA,DAL
225,3,MISS,C C C D D G,R L L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",18,29,FLA,DAL
226,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 70 ft.",18,21,FLA,DAL
227,3,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #22 BROUWER, Neu. Zone",18,08,FLA,DAL
228,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 34 ft.",17,40,FLA,DAL
229,3,BLOCK,C R L D D G,C R R D D G,"FLA #88 MCGINN BLOCKED BY  DAL #21 LOVEJOY, Backhand, Def. Zone",17,31,FLA,DAL
230,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,30,FLA,DAL
231,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - FLA #95 BORGSTROM vs DAL #16 DICKINSON,17,30,FLA,DAL
232,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",17,08,FLA,DAL
233,3,BLOCK,C C L D D G,C C R D D G,"FLA #73 HUNT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,54,FLA,DAL
234,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #95 BORGSTROM, Def. Zone",16,41,FLA,DAL
235,3,STOP,C C L D D G,C C R D D G,ICING,16,40,FLA,DAL
236,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - FLA #95 BORGSTROM vs DAL #91 SEGUIN,16,40,FLA,DAL
237,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,13,FLA,DAL
238,3,MISS,C C C D D G,C R L D D G,"FLA #68 HOFFMAN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",15,56,FLA,DAL
239,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,55,FLA,DAL
240,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,15,55,FLA,DAL
241,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",15,46,FLA,DAL
242,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT DAL #3 KLINGBERG, Off. Zone",15,39,FLA,DAL
243,3,HIT,C C C D D G,C C L D D G,"FLA #3 YANDLE HIT DAL #15 COMEAU, Def. Zone",15,16,FLA,DAL
244,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,14,29,FLA,DAL
245,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs DAL #16 DICKINSON,14,29,FLA,DAL
246,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",14,17,FLA,DAL
247,3,STOP,C C L D D G,C C R D D G,ICING,13,56,FLA,DAL
248,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #16 DICKINSON,13,56,FLA,DAL
249,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 47 ft.",13,28,FLA,DAL
250,3,PENL,C C C R D D,C C R D D G,"DAL #23 LINDELL Interference(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",13,27,FLA,DAL
251,3,STOP,C C C R D D,C C R D G,TV TIMEOUT,13,27,FLA,DAL
252,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,13,27,FLA,DAL
253,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,13,19,FLA,DAL
254,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,13,19,FLA,DAL
255,3,GIVE,C C C R D G,C R D D G,"DAL GIVEAWAY - #17 COGLIANO, Off. Zone",12,04,FLA,DAL
256,3,BLOCK,C C L D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,29,FLA,DAL
257,3,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 50 ft.",11,07,FLA,DAL
258,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,07,FLA,DAL
259,3,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - FLA #15 SHEAHAN vs DAL #24 HINTZ,11,07,FLA,DAL
260,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Neu. Zone",10,59,FLA,DAL
261,3,STOP,C R L D D G,C R L D D G,ICING,10,55,FLA,DAL
262,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #15 SHEAHAN vs DAL #14 BENN,10,55,FLA,DAL
263,3,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",10,49,FLA,DAL
264,3,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",10,41,FLA,DAL
265,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,36,FLA,DAL
266,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,31,FLA,DAL
267,3,BLOCK,C C R D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",9,52,FLA,DAL
268,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 52 ft.",9,50,FLA,DAL
269,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 12 ft.",9,48,FLA,DAL
270,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,FLA,DAL
271,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,9,47,FLA,DAL
272,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,35,FLA,DAL
273,3,GOAL,C C R D D G,C R L D D G,"DAL #47 RADULOV(23), Snap, Off. Zone, 16 ft.Assists: #14 BENN(23); #91 SEGUIN(41)",9,28,FLA,DAL
274,3,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - FLA #95 BORGSTROM vs DAL #24 HINTZ,9,28,FLA,DAL
275,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #95 BORGSTROM, Backhand, Off. Zone, 10 ft.",8,45,FLA,DAL
276,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,44,FLA,DAL
277,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #15 COMEAU,8,44,FLA,DAL
278,3,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,42,FLA,DAL
279,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 11 ft.",8,40,FLA,DAL
280,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,39,FLA,DAL
281,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,8,39,FLA,DAL
282,3,STOP,C C C D D G,C R L D D G,ICING,8,31,FLA,DAL
283,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,8,31,FLA,DAL
284,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 53 ft.",8,25,FLA,DAL
285,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,24,FLA,DAL
286,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,8,24,FLA,DAL
287,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 34 ft.",7,57,FLA,DAL
288,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #15 SHEAHAN, Neu. Zone",7,29,FLA,DAL
289,3,MISS,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 68 ft.",7,07,FLA,DAL
290,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Tip-In, Off. Zone, 13 ft.",6,55,FLA,DAL
291,3,HIT,C C R D D G,R R L D D G,"FLA #13 PYSYK HIT DAL #43 NICHUSHKIN, Def. Zone",6,02,FLA,DAL
292,3,STOP,C C R D D G,R R L D D G,OFFSIDE,6,01,FLA,DAL
293,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #12 FAKSA,6,01,FLA,DAL
294,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",5,43,FLA,DAL
295,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",5,40,FLA,DAL
296,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 36 ft.",5,40,FLA,DAL
297,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 32 ft.",5,37,FLA,DAL
298,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,FLA,DAL
299,3,BLOCK,C R L D D G,C R L D D G,"FLA #88 MCGINN BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",5,07,FLA,DAL
300,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,07,FLA,DAL
301,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,5,07,FLA,DAL
302,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 20 ft.",4,42,FLA,DAL
303,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,35,FLA,DAL
304,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",4,05,FLA,DAL
305,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT DAL #4 HEISKANEN, Def. Zone",4,00,FLA,DAL
306,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",3,52,FLA,DAL
307,3,MISS,C C C D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 19 ft.",3,50,FLA,DAL
308,3,STOP,C C C D D G,C R R D D G,ICING,3,33,FLA,DAL
309,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #38 L'ESPERANCE,3,33,FLA,DAL
310,3,MISS,C C R D D G,C R R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 35 ft.",3,27,FLA,DAL
311,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,04,FLA,DAL
312,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - FLA #95 BORGSTROM vs DAL #91 SEGUIN,3,04,FLA,DAL
313,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,49,FLA,DAL
314,3,HIT,C C L D D G,C C L D D G,"FLA #72 VATRANO HIT DAL #17 COGLIANO, Neu. Zone",2,09,FLA,DAL
315,3,HIT,C C L D D G,C C L D D G,"DAL #24 HINTZ HIT FLA #13 PYSYK, Off. Zone",2,03,FLA,DAL
316,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",1,44,FLA,DAL
317,3,TAKE,C C C C R D,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",1,40,FLA,DAL
318,3,MISS,C C C C R D,C C L D D G,"FLA #21 TROCHECK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,30,FLA,DAL
319,3,SHOT,C C C C R D,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 50 ft.",1,19,FLA,DAL
320,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,1,18,FLA,DAL
321,3,FAC,C C C C R D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,1,18,FLA,DAL
322,3,BLOCK,C C C C R D,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",1,13,FLA,DAL
323,3,STOP,C C C C R D,C R L D D G,PUCK IN CROWD,1,13,FLA,DAL
324,3,FAC,C C C C R D,C R L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,1,13,FLA,DAL
325,3,MISS,C C C C R D,C R L D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,06,FLA,DAL
326,3,BLOCK,C C C C R D,C R L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,54,FLA,DAL
327,3,GOAL,C C C C R D,C R L D D G,"DAL #47 RADULOV(24), Off. Zone, 25 ft.Assists: #91 SEGUIN(42); #14 BENN(24)",0,40,FLA,DAL
328,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs DAL #16 DICKINSON,0,40,FLA,DAL
329,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:13 CDT,0,00,FLA,DAL
330,3,GEND,,,Game End- Local time: 10:16 CDT,0,00,FLA,DAL
