n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Snap, Off. Zone, 25 ft.",18,35,FLA,L.A
206,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,34,FLA,L.A
207,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - FLA #41 MCKEGG vs L.A #11 KOPITAR,18,34,FLA,L.A
208,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Neu. Zone, 93 ft.",18,22,FLA,L.A
209,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 40 ft.",18,16,FLA,L.A
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,15,FLA,L.A
211,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs L.A #39 KEMPE,18,15,FLA,L.A
212,3,HIT,C C L D D G,C L L D D G,"FLA #16 BARKOV HIT L.A #24 FORBORT, Off. Zone",17,44,FLA,L.A
213,3,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT L.A #24 FORBORT, Neu. Zone",17,30,FLA,L.A
214,3,HIT,C C L D D G,C C L D D G,"FLA #55 DEMERS HIT L.A #77 CARTER, Def. Zone",17,07,FLA,L.A
215,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",17,02,FLA,L.A
216,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,58,FLA,L.A
217,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,16,58,FLA,L.A
218,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",16,54,FLA,L.A
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,53,FLA,L.A
220,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,16,53,FLA,L.A
221,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 30 ft.",16,45,FLA,L.A
222,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT FLA #18 SMITH, Off. Zone",16,38,FLA,L.A
223,3,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT FLA #13 PYSYK, Off. Zone",16,23,FLA,L.A
224,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 53 ft.",16,04,FLA,L.A
225,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,03,FLA,L.A
226,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - FLA #81 MARCHESSAULT vs L.A #11 KOPITAR,16,03,FLA,L.A
227,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",15,55,FLA,L.A
228,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 44 ft.",15,51,FLA,L.A
229,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",15,00,FLA,L.A
230,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",14,53,FLA,L.A
231,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 25 ft.",14,45,FLA,L.A
232,3,PENL,C C C R D D,C L L D D G,"L.A #27 MARTINEZ Cross checking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",14,39,FLA,L.A
233,3,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,14,39,FLA,L.A
234,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 63 ft.",14,33,FLA,L.A
235,3,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",14,27,FLA,L.A
236,3,MISS,C C R L D G,C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 58 ft.",14,25,FLA,L.A
237,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 9 ft.",14,18,FLA,L.A
238,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 9 ft.",14,17,FLA,L.A
239,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 8 ft.",14,16,FLA,L.A
240,3,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",14,07,FLA,L.A
241,3,BLOCK,C C R D D G,C L D D G,"FLA #68 JAGR BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,33,FLA,L.A
242,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #55 DEMERS, Snap, Off. Zone, 45 ft.",13,19,FLA,L.A
243,3,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",12,32,FLA,L.A
244,3,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,FLA,L.A
245,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #77 CARTER,12,31,FLA,L.A
246,3,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",12,25,FLA,L.A
247,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT FLA #5 EKBLAD, Off. Zone",11,59,FLA,L.A
248,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 38 ft.",11,39,FLA,L.A
249,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 33 ft.",10,37,FLA,L.A
250,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,36,FLA,L.A
251,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #39 KEMPE,10,36,FLA,L.A
252,3,HIT,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT L.A #77 CARTER, Neu. Zone",9,54,FLA,L.A
253,3,HIT,C C C D D G,C C L D D G,"L.A #70 PEARSON HIT FLA #5 EKBLAD, Off. Zone",9,41,FLA,L.A
254,3,BLOCK,C C C D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  L.A #3 MCNABB, Slap, Off. Zone",9,33,FLA,L.A
255,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,FLA,L.A
256,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,9,32,FLA,L.A
257,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",9,27,FLA,L.A
258,3,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 29 ft.",9,24,FLA,L.A
259,3,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,08,FLA,L.A
260,3,HIT,C C C D D G,C L L D D G,"L.A #39 KEMPE HIT FLA #17 MACKENZIE, Off. Zone",8,25,FLA,L.A
261,3,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT L.A #24 FORBORT, Off. Zone",7,58,FLA,L.A
262,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,46,FLA,L.A
263,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,7,46,FLA,L.A
264,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",7,19,FLA,L.A
265,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,52,FLA,L.A
266,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,45,FLA,L.A
267,3,BLOCK,C C R D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",6,28,FLA,L.A
268,3,HIT,C C R D D G,C L L D D G,"L.A #77 CARTER HIT FLA #11 HUBERDEAU, Def. Zone",6,19,FLA,L.A
269,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,12,FLA,L.A
270,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs L.A #11 KOPITAR,6,12,FLA,L.A
271,3,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",6,10,FLA,L.A
272,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,09,FLA,L.A
273,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs L.A #11 KOPITAR,6,09,FLA,L.A
274,3,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",6,07,FLA,L.A
275,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 57 ft.",6,03,FLA,L.A
276,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",4,35,FLA,L.A
277,3,BLOCK,C C C D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",4,29,FLA,L.A
278,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,09,FLA,L.A
279,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 57 ft.",4,05,FLA,L.A
280,3,HIT,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT L.A #24 FORBORT, Neu. Zone",3,49,FLA,L.A
281,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 23 ft.",3,23,FLA,L.A
282,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,FLA,L.A
283,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,3,22,FLA,L.A
284,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 57 ft.",3,17,FLA,L.A
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,16,FLA,L.A
286,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,3,16,FLA,L.A
287,3,GIVE,C C R D D G,L L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",2,27,FLA,L.A
288,3,HIT,C C R D D G,R L L D D G,"L.A #6 MUZZIN HIT FLA #68 JAGR, Def. Zone",2,23,FLA,L.A
289,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 23 ft.",1,50,FLA,L.A
290,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,30,FLA,L.A
291,3,GIVE,C C C D D G,C C C L D D,"L.A GIVEAWAY - #21 SHORE, Off. Zone",0,29,FLA,L.A
292,3,MISS,C C C D D G,C C C L D D,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,12,FLA,L.A
293,3,STOP,C C C D D G,C C C L D D,"ICING,HOME TIMEOUT",0,05,FLA,L.A
294,3,FAC,C C C D D G,C C C L D D,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,0,05,FLA,L.A
295,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 9:36 PST,0,00,FLA,L.A
296,3,GEND,,,Game End- Local time: 9:36 PST,0,00,FLA,L.A
