n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,BLOCK,C C L D D G,C R R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",0,13,CBJ,PHI
198,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 79 ft.",0,07,CBJ,PHI
199,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT CBJ #38 JENNER, Neu. Zone",0,02,CBJ,PHI
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,CBJ,PHI
201,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,CBJ,PHI
202,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,20,00,CBJ,PHI
203,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",19,49,CBJ,PHI
204,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,19,41,CBJ,PHI
205,3,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,19,41,CBJ,PHI
206,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",19,30,CBJ,PHI
207,3,MISS,C L L D D G,C R R D D G,"CBJ #25 KARLSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",19,24,CBJ,PHI
208,3,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CBJ #29 GOLOUBEF, Off. Zone",19,19,CBJ,PHI
209,3,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT PHI #10 SCHENN, Off. Zone",18,57,CBJ,PHI
210,3,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT CBJ #47 PROUT, Def. Zone",18,50,CBJ,PHI
211,3,MISS,C C R D D G,C C L D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 57 ft.",18,31,CBJ,PHI
212,3,BLOCK,C C R D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",18,27,CBJ,PHI
213,3,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",18,22,CBJ,PHI
214,3,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT PHI #24 READ, Def. Zone",17,23,CBJ,PHI
215,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",16,59,CBJ,PHI
216,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 56 ft.",16,50,CBJ,PHI
217,3,BLOCK,C R L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",16,47,CBJ,PHI
218,3,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PHI #3 GUDAS, Neu. Zone",16,28,CBJ,PHI
219,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",16,22,CBJ,PHI
220,3,HIT,C L L D D G,C C C D D G,"CBJ #58 SAVARD HIT PHI #89 GAGNER, Def. Zone",16,11,CBJ,PHI
221,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",15,42,CBJ,PHI
222,3,HIT,C C R D D G,C R R D D G,"CBJ #47 PROUT HIT PHI #55 SCHULTZ, Neu. Zone",15,34,CBJ,PHI
223,3,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT CBJ #47 PROUT, Off. Zone",15,27,CBJ,PHI
224,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 6 ft.",15,10,CBJ,PHI
225,3,HIT,C R R D D G,C R L D D G,"CBJ #18 BOURQUE HIT PHI #47 MACDONALD, Off. Zone",14,43,CBJ,PHI
226,3,HIT,C R R D D G,C R L D D G,"CBJ #18 BOURQUE HIT PHI #24 READ, Def. Zone",14,37,CBJ,PHI
227,3,BLOCK,C R R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",14,37,CBJ,PHI
228,3,STOP,C R R D D G,C R L D D G,ICING,14,11,CBJ,PHI
229,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs PHI #14 COUTURIER,14,11,CBJ,PHI
230,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",13,38,CBJ,PHI
231,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 18 ft.",13,22,CBJ,PHI
232,3,MISS,C R L D D G,C R R D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,06,CBJ,PHI
233,3,BLOCK,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,03,CBJ,PHI
234,3,HIT,C L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT CBJ #51 TYUTIN, Off. Zone",12,55,CBJ,PHI
235,3,STOP,C L L D D G,C R R D D G,TV TIMEOUT,12,51,CBJ,PHI
236,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,12,51,CBJ,PHI
237,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 26 ft.",12,04,CBJ,PHI
238,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 8 ft.",11,30,CBJ,PHI
239,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",10,10,CBJ,PHI
240,3,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #18 BOURQUE, Slap, Def. Zone",10,09,CBJ,PHI
241,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 51 ft.",10,01,CBJ,PHI
242,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",10,00,CBJ,PHI
243,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 9 ft.",9,58,CBJ,PHI
244,3,GOAL,C R R D D G,C R L D D G,"PHI #52 COUSINS(4), Wrist, Off. Zone, 5 ft.Assist: #24 READ(12)",9,57,CBJ,PHI
245,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",9,57,CBJ,PHI
246,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,9,57,CBJ,PHI
247,3,STOP,C R L D D G,C C L D D G,ICING,9,51,CBJ,PHI
248,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #12 RAFFL,9,51,CBJ,PHI
249,3,GOAL,C R L D D G,C C L D D G,"PHI #3 GUDAS(2), Slap, Off. Zone, 62 ft.Assists: #23 MANNING(5); #12 RAFFL(11)",9,31,CBJ,PHI
250,3,PENL,C R L D D G,C C L D D G,"CBJ #23 CLARKSON Misconduct (10 min)(10 min), Neu. Zone Drawn By: PHI #23 MANNING",9,31,CBJ,PHI
251,3,PENL,C L L D D G,C C L D D G,"PHI #23 MANNING Misconduct (10 min)(10 min), Neu. Zone Drawn By: CBJ #23 CLARKSON",9,31,CBJ,PHI
252,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #52 COUSINS,9,31,CBJ,PHI
253,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,CBJ,PHI
254,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CBJ #25 KARLSSON vs PHI #52 COUSINS,9,25,CBJ,PHI
255,3,MISS,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 62 ft.",9,05,CBJ,PHI
256,3,HIT,C L L D D G,C R L D D G,"PHI #52 COUSINS HIT CBJ #11 CALVERT, Def. Zone",8,56,CBJ,PHI
257,3,BLOCK,C L L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,48,CBJ,PHI
258,3,MISS,C L L D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 46 ft.",8,10,CBJ,PHI
259,3,PENL,C L L D D G,C C L D D G,"PHI #55 SCHULTZ Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #41 WENNBERG",8,03,CBJ,PHI
260,3,FAC,C C L L D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #78 BELLEMARE,8,03,CBJ,PHI
261,3,BLOCK,C C L L D G,C L D D G,"CBJ #38 JENNER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,34,CBJ,PHI
262,3,MISS,C C L L D G,C L D D G,"CBJ #71 FOLIGNO, Slap, Goalpost, Off. Zone, 40 ft.",7,23,CBJ,PHI
263,3,SHOT,C C R D D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 23 ft.",6,52,CBJ,PHI
264,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,6,52,CBJ,PHI
265,3,FAC,C C R D D G,C C D D G,PHI won Def. Zone - CBJ #25 KARLSSON vs PHI #14 COUTURIER,6,52,CBJ,PHI
266,3,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 45 ft.",6,18,CBJ,PHI
267,3,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",6,10,CBJ,PHI
268,3,BLOCK,C C L L D G,C L D D G,"CBJ #27 MURRAY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",5,36,CBJ,PHI
269,3,TAKE,C C L L D G,R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",5,06,CBJ,PHI
270,3,BLOCK,C C R L D G,R L D D G,"PHI #24 READ BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,01,CBJ,PHI
271,3,MISS,C C R D D G,C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 37 ft.",4,34,CBJ,PHI
272,3,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 30 ft.",4,25,CBJ,PHI
273,3,HIT,C C R D D G,C L D D G,"PHI #3 GUDAS HIT CBJ #41 WENNBERG, Def. Zone",4,22,CBJ,PHI
274,3,BLOCK,C R R D D G,C L D D D G,"CBJ #9 CAMPBELL BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",4,01,CBJ,PHI
275,3,PENL,C R R D D G,C C R D D G,"CBJ #51 TYUTIN Boarding(2 min) Served By: #43 HARTNELL, Def. Zone Drawn By: PHI #52 COUSINS",3,38,CBJ,PHI
276,3,PENL,C R R D G,C C R D D G,"CBJ #51 TYUTIN Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",3,38,CBJ,PHI
277,3,PENL,C R R D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",3,38,CBJ,PHI
278,3,STOP,C R R D G,C C D D G,TV TIMEOUT,3,38,CBJ,PHI
279,3,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PHI #52 COUSINS,3,38,CBJ,PHI
280,3,HIT,C L D D G,C C L D D G,"CBJ #11 CALVERT HIT PHI #3 GUDAS, Off. Zone",3,24,CBJ,PHI
281,3,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Backhand, Off. Zone, 15 ft.",3,05,CBJ,PHI
282,3,MISS,C L D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 50 ft.",2,56,CBJ,PHI
283,3,STOP,C L D D G,C C L D D G,OFFSIDE,2,50,CBJ,PHI
284,3,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - CBJ #9 CAMPBELL vs PHI #12 RAFFL,2,50,CBJ,PHI
285,3,BLOCK,C L D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,32,CBJ,PHI
286,3,PENL,C L D D G,C C L D D G,"PHI #3 GUDAS Roughing(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",2,09,CBJ,PHI
287,3,PENL,C L D D G,C C L D G,"PHI #3 GUDAS Roughing(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",2,09,CBJ,PHI
288,3,PENL,C L D D G,C C L D G,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",2,09,CBJ,PHI
289,3,PENL,C D D G,C C L D G,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",2,09,CBJ,PHI
290,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs PHI #52 COUSINS,2,09,CBJ,PHI
291,3,MISS,C L L D D G,C R L D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 8 ft.",1,31,CBJ,PHI
292,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,22,CBJ,PHI
293,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PHI #25 WHITE,1,22,CBJ,PHI
294,3,HIT,C R R D D G,C C L D D G,"CBJ #9 CAMPBELL HIT PHI #32 STREIT, Off. Zone",1,14,CBJ,PHI
295,3,BLOCK,C R R D D G,C C L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",0,58,CBJ,PHI
296,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",0,44,CBJ,PHI
297,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #52 COUSINS, Neu. Zone",0,11,CBJ,PHI
298,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,CBJ,PHI
299,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CBJ,PHI
