n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",19,46,OTT,BOS
210,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,19,37,OTT,BOS
211,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BOS #55 ACCIARI,19,37,OTT,BOS
212,3,MISS,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Neu. Zone, 80 ft.",19,31,OTT,BOS
213,3,MISS,C C C D D G,C C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 34 ft.",19,13,OTT,BOS
214,3,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",18,44,OTT,BOS
215,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",18,32,OTT,BOS
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,32,OTT,BOS
217,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #17 DONATO,18,32,OTT,BOS
218,3,MISS,C C L D D G,C C R D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,02,OTT,BOS
219,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",17,55,OTT,BOS
220,3,BLOCK,C C R D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",17,42,OTT,BOS
221,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",17,21,OTT,BOS
222,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #39 ENGLUND, Off. Zone",16,51,OTT,BOS
223,3,MISS,C R L D D G,C C R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 52 ft.",16,21,OTT,BOS
224,3,HIT,C R L D D G,C C R D D G,"OTT #39 ENGLUND HIT BOS #86 MILLER, Def. Zone",15,59,OTT,BOS
225,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,57,OTT,BOS
226,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",15,44,OTT,BOS
227,3,PENL,C C C D D G,C C R D D G,"OTT #36 WHITE Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",15,42,OTT,BOS
228,3,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #42 BACKES,15,42,OTT,BOS
229,3,MISS,C L D D G,C R L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 29 ft.",14,57,OTT,BOS
230,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 42 ft.",14,43,OTT,BOS
231,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,14,43,OTT,BOS
232,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,14,43,OTT,BOS
233,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",14,30,OTT,BOS
234,3,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",14,12,OTT,BOS
235,3,HIT,C C D D G,C C C R D G,"OTT #33 CLAESSON HIT BOS #43 HEINEN, Def. Zone",14,02,OTT,BOS
236,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",13,00,OTT,BOS
237,3,GOAL,C C C D D G,C C C D D G,"OTT #18 DZINGEL(23), Wrist, Off. Zone, 7 ft.Assists: #36 WHITE(4); #86 WOLANIN(2)",12,53,OTT,BOS
238,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - OTT #95 DUCHENE vs BOS #42 BACKES,12,53,OTT,BOS
239,3,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 28 ft.",12,37,OTT,BOS
240,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,37,OTT,BOS
241,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,12,37,OTT,BOS
242,3,HIT,C C C D D G,C C R D D G,"OTT #95 DUCHENE HIT BOS #88 PASTRNAK, Def. Zone",12,24,OTT,BOS
243,3,PENL,C C C D D G,C C R D D G,"OTT #68 HOFFMAN Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",12,20,OTT,BOS
244,3,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,12,20,OTT,BOS
245,3,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",12,08,OTT,BOS
246,3,STOP,C C D D G,C C C R D G,ICING,11,54,OTT,BOS
247,3,FAC,C C D D G,C C C R D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,11,54,OTT,BOS
248,3,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",11,20,OTT,BOS
249,3,TAKE,C C D D G,C C C R D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",11,03,OTT,BOS
250,3,TAKE,L L D D G,C R L D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",10,36,OTT,BOS
251,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",10,06,OTT,BOS
252,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",9,59,OTT,BOS
253,3,MISS,C C C D D G,C R L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 57 ft.",9,55,OTT,BOS
254,3,STOP,C C C D D G,C R L D D G,ICING,9,44,OTT,BOS
255,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #95 DUCHENE vs BOS #17 DONATO,9,44,OTT,BOS
256,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 61 ft.",9,41,OTT,BOS
257,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",9,25,OTT,BOS
258,3,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",9,22,OTT,BOS
259,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,22,OTT,BOS
260,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #78 CHLAPIK vs BOS #55 ACCIARI,9,22,OTT,BOS
261,3,MISS,C C R D D G,C C C D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 59 ft.",9,18,OTT,BOS
262,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",9,13,OTT,BOS
263,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #78 CHLAPIK, Neu. Zone",9,02,OTT,BOS
264,3,STOP,C C R D D G,C C C D D G,ICING,8,51,OTT,BOS
265,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - OTT #78 CHLAPIK vs BOS #46 KREJCI,8,51,OTT,BOS
266,3,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",8,45,OTT,BOS
267,3,PENL,C C L D D G,C C R D D G,"BOS #42 BACKES Tripping(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",7,22,OTT,BOS
268,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,7,22,OTT,BOS
269,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 40 ft.",6,23,OTT,BOS
270,3,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 50 ft.",5,26,OTT,BOS
271,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,26,OTT,BOS
272,3,FAC,C C C D D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,5,26,OTT,BOS
273,3,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",5,16,OTT,BOS
274,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",5,12,OTT,BOS
275,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 35 ft.",5,04,OTT,BOS
276,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,OTT,BOS
277,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BOS #59 SCHALLER,5,04,OTT,BOS
278,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 26 ft.",4,57,OTT,BOS
279,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #72 CHABOT, Def. Zone",4,24,OTT,BOS
280,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 44 ft.",3,57,OTT,BOS
281,3,MISS,C C C D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 30 ft.",3,32,OTT,BOS
282,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",3,21,OTT,BOS
283,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,21,OTT,BOS
284,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #78 CHLAPIK vs BOS #37 BERGERON,3,21,OTT,BOS
285,3,PENL,C R L D D G,C C R D D G,"OTT #14 BURROWS Misconduct (10 min)(10 min), Neu. Zone",3,21,OTT,BOS
286,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,42,OTT,BOS
287,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 48 ft.",2,37,OTT,BOS
288,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 91 ft.",2,32,OTT,BOS
289,3,HIT,C C C D D G,C C C D D G,"OTT #5 CECI HIT BOS #59 SCHALLER, Neu. Zone",2,19,OTT,BOS
290,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",1,55,OTT,BOS
291,3,GOAL,C C C D D G,C C C D D G,"BOS #55 ACCIARI(10), Wrist, Off. Zone, 13 ft.Assists: #59 SCHALLER(10); #33 CHARA(17)",1,51,OTT,BOS
292,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,1,51,OTT,BOS
293,3,SHOT,C C C R D D,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 11 ft.",1,34,OTT,BOS
294,3,HIT,C C C C D D,C R L D D G,"BOS #86 MILLER HIT OTT #72 CHABOT, Def. Zone",0,57,OTT,BOS
295,3,TAKE,C C C C D D,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",0,46,OTT,BOS
296,3,GOAL,C C C C D D,C C R D D G,"BOS #42 BACKES(13), Wrist, Neu. Zone, 86 ft.Assist: #43 HEINEN(31)",0,43,OTT,BOS
297,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - OTT #10 PYATT vs BOS #17 DONATO,0,43,OTT,BOS
298,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,OTT,BOS
299,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,OTT,BOS
