n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Def. Zone",3,34,WPG,OTT
208,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Neu. Zone",3,29,WPG,OTT
209,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",3,19,WPG,OTT
210,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 20 ft.",3,16,WPG,OTT
211,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,15,WPG,OTT
212,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - WPG #22 THORBURN vs OTT #7 TURRIS,3,15,WPG,OTT
213,2,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT OTT #22 CONDRA, Neu. Zone",2,27,WPG,OTT
214,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",2,17,WPG,OTT
215,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",2,16,WPG,OTT
216,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 57 ft.",2,12,WPG,OTT
217,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",2,01,WPG,OTT
218,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 58 ft.",1,55,WPG,OTT
219,2,BLOCK,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",1,48,WPG,OTT
220,2,BLOCK,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",1,29,WPG,OTT
221,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",1,11,WPG,OTT
222,2,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Snap, Goalpost, Off. Zone, 50 ft.",1,05,WPG,OTT
223,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 37 ft.",0,59,WPG,OTT
224,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Backhand, Off. Zone, 10 ft.",0,45,WPG,OTT
225,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 5 ft.",0,44,WPG,OTT
226,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,WPG,OTT
227,2,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,0,43,WPG,OTT
228,2,MISS,R R L D D G,C R R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 55 ft.",0,38,WPG,OTT
229,2,HIT,R R L D D G,C R R D D G,"OTT #25 NEIL HIT WPG #39 ENSTROM, Def. Zone",0,34,WPG,OTT
230,2,GIVE,R R L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",0,24,WPG,OTT
231,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 3:46 EST,0,00,WPG,OTT
232,3,PSTR,R R L D D G,,Period Start- Local time: 4:04 EST,20,00,WPG,OTT
233,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,20,00,WPG,OTT
234,3,HIT,R R L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #26 WHEELER, Neu. Zone",19,39,WPG,OTT
235,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT OTT #9 MICHALEK, Def. Zone",19,12,WPG,OTT
236,3,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #23 PONIKAROVSKY, Wrist, Def. Zone",19,07,WPG,OTT
237,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 45 ft.",18,55,WPG,OTT
238,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",18,25,WPG,OTT
239,3,MISS,C C L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 32 ft.",18,12,WPG,OTT
240,3,MISS,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",18,02,WPG,OTT
241,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 10 ft.",17,52,WPG,OTT
242,3,MISS,C C L D D G,C C R D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 45 ft.",17,39,WPG,OTT
243,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #4 POSTMA, Off. Zone",17,13,WPG,OTT
244,3,PENL,C C L D D G,C C R D D G,OTT #15 SMITH Tripping(2 min) Drawn By: WPG #12 JOKINEN,17,09,WPG,OTT
245,3,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,17,09,WPG,OTT
246,3,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",16,28,WPG,OTT
247,3,STOP,R R L D D G,R L D D G,GOALIE STOPPED,16,27,WPG,OTT
248,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #7 TURRIS,16,27,WPG,OTT
249,3,MISS,C C L D D G,C R D D G,"WPG #4 POSTMA, Slap, Over Net, Off. Zone, 51 ft.",15,50,WPG,OTT
250,3,HIT,C C L D D G,C R D D G,"OTT #3 METHOT HIT WPG #12 JOKINEN, Def. Zone",15,42,WPG,OTT
251,3,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 58 ft.",15,34,WPG,OTT
252,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,33,WPG,OTT
253,3,FAC,R R L D D G,R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #22 CONDRA,15,33,WPG,OTT
254,3,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #25 REDMOND, Slap, Off. Zone, 55 ft.",15,27,WPG,OTT
255,3,SHOT,R R L D D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",15,14,WPG,OTT
256,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",15,03,WPG,OTT
257,3,HIT,R R L D D G,C R L D D G,"WPG #25 REDMOND HIT OTT #15 SMITH, Def. Zone",14,55,WPG,OTT
258,3,MISS,C C L D D G,C R L D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,18,WPG,OTT
259,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,07,WPG,OTT
260,3,GOAL,C C L D D G,C R L D D G,"WPG #23 PONIKAROVSKY(2), Tip-In, Off. Zone, 13 ft.Assist: #13 WELLWOOD(2)",14,03,WPG,OTT
261,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs OTT #7 TURRIS,14,03,WPG,OTT
262,3,HIT,C C L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT WPG #12 JOKINEN, Neu. Zone",13,27,WPG,OTT
263,3,BLOCK,R R L D D G,C R L D D G,"OTT #10 LUNDIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",12,52,WPG,OTT
264,3,MISS,R R L D D G,C R L D D G,"OTT #24 DA COSTA, Wrist, Wide of Net, Off. Zone, 36 ft.",12,32,WPG,OTT
265,3,STOP,C C L D D G,C R R D D G,ICING,11,37,WPG,OTT
266,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,11,37,WPG,OTT
267,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,17,WPG,OTT
268,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,11,17,WPG,OTT
269,3,MISS,C R R D D G,C C R D D G,"OTT #24 DA COSTA, Deflected, Over Net, Off. Zone, 13 ft.",11,12,WPG,OTT
270,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,11,WPG,OTT
271,3,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,11,11,WPG,OTT
272,3,HIT,R R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WPG #5 STUART, Off. Zone",10,36,WPG,OTT
273,3,MISS,R R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 41 ft.",10,33,WPG,OTT
274,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Tip-In, Off. Zone, 23 ft.",10,23,WPG,OTT
275,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 33 ft.",10,11,WPG,OTT
276,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",10,10,WPG,OTT
277,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,09,WPG,OTT
278,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs OTT #15 SMITH,10,09,WPG,OTT
279,3,STOP,C C L D D G,C C R D D G,ICING,9,29,WPG,OTT
280,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs OTT #7 TURRIS,9,29,WPG,OTT
281,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",9,10,WPG,OTT
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,WPG,OTT
283,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #93 ZIBANEJAD,9,09,WPG,OTT
284,3,STOP,C R L D D G,C C R D D G,ICING,8,56,WPG,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WPG #12 JOKINEN vs OTT #24 DA COSTA,8,56,WPG,OTT
286,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 47 ft.",8,52,WPG,OTT
287,3,BLOCK,C R L D D G,C C R D D G,"OTT #24 DA COSTA BLOCKED BY  WPG #12 JOKINEN, Backhand, Def. Zone",8,45,WPG,OTT
288,3,PENL,C R L D D G,C C R D D G,WPG #39 ENSTROM Hooking(2 min) Drawn By: OTT #11 ALFREDSSON,8,44,WPG,OTT
289,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #24 DA COSTA,8,44,WPG,OTT
290,3,HIT,C L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #8 BURMISTROV, Def. Zone",7,45,WPG,OTT
291,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #25 REDMOND, Slap, Off. Zone, 61 ft.",7,29,WPG,OTT
292,3,HIT,C C D D G,C R L D D G,"WPG #5 STUART HIT OTT #4 PHILLIPS, Def. Zone",6,46,WPG,OTT
293,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,16,WPG,OTT
294,3,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT OTT #7 TURRIS, Def. Zone",6,09,WPG,OTT
295,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",5,59,WPG,OTT
296,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,WPG,OTT
297,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,5,58,WPG,OTT
298,3,HIT,R R L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #26 WHEELER, Off. Zone",5,45,WPG,OTT
299,3,MISS,R R L D D G,C C R D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 36 ft.",5,42,WPG,OTT
300,3,BLOCK,R R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,37,WPG,OTT
301,3,HIT,R R L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #39 ENSTROM, Off. Zone",5,25,WPG,OTT
302,3,MISS,R R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Hit Crossbar, Off. Zone, 62 ft.",5,23,WPG,OTT
303,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,5,22,WPG,OTT
304,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #24 DA COSTA,5,22,WPG,OTT
305,3,BLOCK,C C C D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",5,05,WPG,OTT
306,3,HIT,C C L D D G,C C R D D G,"WPG #25 REDMOND HIT OTT #24 DA COSTA, Def. Zone",4,49,WPG,OTT
307,3,MISS,C C L D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 51 ft.",4,16,WPG,OTT
308,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Neu. Zone",4,01,WPG,OTT
309,3,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 44 ft.",3,56,WPG,OTT
310,3,BLOCK,C C L D D G,C R L D D G,"OTT #10 LUNDIN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",3,52,WPG,OTT
311,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,51,WPG,OTT
312,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,3,51,WPG,OTT
313,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,3,32,WPG,OTT
314,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs OTT #15 SMITH,3,32,WPG,OTT
315,3,HIT,C R R D D G,C C R D D G,"OTT #14 GREENING HIT WPG #25 REDMOND, Off. Zone",3,27,WPG,OTT
316,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",3,11,WPG,OTT
317,3,MISS,R R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,04,WPG,OTT
318,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT WPG #5 STUART, Off. Zone",2,50,WPG,OTT
319,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 10 ft.",2,41,WPG,OTT
320,3,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT OTT #46 WIERCIOCH, Off. Zone",2,27,WPG,OTT
321,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 48 ft.",2,00,WPG,OTT
322,3,MISS,C C L D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 53 ft.",1,53,WPG,OTT
323,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,40,WPG,OTT
324,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,1,40,WPG,OTT
325,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 68 ft.",1,38,WPG,OTT
326,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,37,WPG,OTT
327,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #24 DA COSTA,1,37,WPG,OTT
328,3,BLOCK,R R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  OTT #24 DA COSTA, Wrist, Def. Zone",1,27,WPG,OTT
329,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 20 ft.",1,08,WPG,OTT
330,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,07,WPG,OTT
331,3,FAC,C C C D D G,C R R L D D,WPG won Def. Zone - WPG #19 SLATER vs OTT #24 DA COSTA,1,07,WPG,OTT
332,3,MISS,C C C D D G,C R R L D D,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 56 ft.",0,52,WPG,OTT
333,3,HIT,C C C D D G,C R R L D D,"WPG #6 HAINSEY HIT OTT #24 DA COSTA, Def. Zone",0,36,WPG,OTT
334,3,SHOT,C C R D D G,C R R L D D,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",0,23,WPG,OTT
335,3,BLOCK,C C R D D G,C R R L D D,"OTT #65 KARLSSON BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",0,15,WPG,OTT
336,3,BLOCK,C C R D D G,C R R L D D,"OTT #9 MICHALEK BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",0,05,WPG,OTT
337,3,MISS,C C R D D G,C R R L D D,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,01,WPG,OTT
338,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 4:41 EST,0,00,WPG,OTT
339,3,GEND,,,Game End- Local time: 4:44 EST,0,00,WPG,OTT
