n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,56,WPG,S.J
207,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 21 ft.",3,42,WPG,S.J
208,2,BLOCK,C R L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,04,WPG,S.J
209,2,BLOCK,C R R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,49,WPG,S.J
210,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,2,49,WPG,S.J
211,2,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #26 WHEELER vs S.J #28 MEIER,2,49,WPG,S.J
212,2,HIT,C R R D D G,C R R D D G,"S.J #61 BRAUN HIT WPG #52 ROSLOVIC, Def. Zone",2,29,WPG,S.J
213,2,HIT,C C C D D G,C R R D D G,"WPG #15 HENDRICKS HIT S.J #61 BRAUN, Off. Zone",2,11,WPG,S.J
214,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,00,WPG,S.J
215,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #50 TIERNEY,2,00,WPG,S.J
216,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",1,44,WPG,S.J
217,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 49 ft.",1,40,WPG,S.J
218,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,30,WPG,S.J
219,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",1,11,WPG,S.J
220,2,MISS,C C L D D G,C C R D D G,"WPG #27 EHLERS, Snap, Over Net, Off. Zone, 30 ft.",1,09,WPG,S.J
221,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 61 ft.",1,00,WPG,S.J
222,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 17 ft.",0,52,WPG,S.J
223,2,BLOCK,C C L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",0,50,WPG,S.J
224,2,STOP,C R R D D G,C R R D D G,OFFSIDE,0,33,WPG,S.J
225,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #39 COUTURE,0,33,WPG,S.J
226,2,HIT,C R L D D G,C R R D D G,"S.J #62 LABANC HIT WPG #44 MORRISSEY, Off. Zone",0,20,WPG,S.J
227,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:09 PST,0,00,WPG,S.J
228,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,WPG,S.J
229,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,20,00,WPG,S.J
230,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",19,33,WPG,S.J
231,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",18,32,WPG,S.J
232,3,STOP,R R L D D G,C R R D D G,PUCK FROZEN,18,31,WPG,S.J
233,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - WPG #26 WHEELER vs S.J #50 TIERNEY,18,31,WPG,S.J
234,3,BLOCK,C R R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",18,26,WPG,S.J
235,3,MISS,C R R D D G,C C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 54 ft.",17,51,WPG,S.J
236,3,BLOCK,C R R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,44,WPG,S.J
237,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,44,WPG,S.J
238,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs S.J #42 WARD,17,44,WPG,S.J
239,3,STOP,C C L D D G,C R R D D G,ICING,17,33,WPG,S.J
240,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs S.J #42 WARD,17,33,WPG,S.J
241,3,BLOCK,C C L D D G,C R R D D G,"WPG #81 CONNOR BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",17,13,WPG,S.J
242,3,MISS,C C L D D G,C R R D D G,"WPG #15 HENDRICKS, Deflected, Wide of Net, Off. Zone, 24 ft.",17,07,WPG,S.J
243,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,52,WPG,S.J
244,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,16,52,WPG,S.J
245,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",16,45,WPG,S.J
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,45,WPG,S.J
247,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,16,45,WPG,S.J
248,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT S.J #74 DEMELO, Off. Zone",16,34,WPG,S.J
249,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 62 ft.",16,29,WPG,S.J
250,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",16,24,WPG,S.J
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,24,WPG,S.J
252,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - WPG #9 COPP vs S.J #39 COUTURE,16,24,WPG,S.J
253,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 26 ft.",16,18,WPG,S.J
254,3,HIT,C R L D D G,C R R D D G,"S.J #39 COUTURE HIT WPG #44 MORRISSEY, Off. Zone",16,15,WPG,S.J
255,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",16,02,WPG,S.J
256,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Neu. Zone, 89 ft.",15,05,WPG,S.J
257,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,05,WPG,S.J
258,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - WPG #15 HENDRICKS vs S.J #8 PAVELSKI,15,05,WPG,S.J
259,3,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT S.J #8 PAVELSKI, Off. Zone",14,44,WPG,S.J
260,3,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT S.J #89 BOEDKER, Def. Zone",14,34,WPG,S.J
261,3,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT WPG #39 ENSTROM, Off. Zone",14,22,WPG,S.J
262,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  WPG #81 CONNOR, Snap, Def. Zone",14,19,WPG,S.J
263,3,HIT,C C L D D G,C C L D D G,"S.J #19 THORNTON HIT WPG #56 DANO, Off. Zone",14,13,WPG,S.J
264,3,MISS,C C L D D G,C R R D D G,"WPG #15 HENDRICKS, Wrist, Wide of Net, Off. Zone, 19 ft.",14,03,WPG,S.J
265,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 37 ft.",13,51,WPG,S.J
266,3,BLOCK,C C L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,50,WPG,S.J
267,3,BLOCK,C C L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,48,WPG,S.J
268,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,WPG,S.J
269,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs S.J #42 WARD,13,21,WPG,S.J
270,3,HIT,C R R D D G,C C R D D G,"S.J #68 KARLSSON HIT WPG #52 ROSLOVIC, Def. Zone",12,47,WPG,S.J
271,3,BLOCK,C R R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",12,35,WPG,S.J
272,3,BLOCK,C R R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,28,WPG,S.J
273,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",11,59,WPG,S.J
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,59,WPG,S.J
275,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,11,59,WPG,S.J
276,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 27 ft.",11,20,WPG,S.J
277,3,PENL,C C R D D G,C R R D D G,"WPG #85 PERREAULT Roughing(2 min), Neu. Zone Drawn By: S.J #4 DILLON",11,00,WPG,S.J
278,3,PENL,C R D D G,C R R D D G,"S.J #4 DILLON Cross checking(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",11,00,WPG,S.J
279,3,FAC,R R D D G,C L D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #50 TIERNEY,11,00,WPG,S.J
280,3,SHOT,R R D D G,C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 33 ft.",10,28,WPG,S.J
281,3,HIT,C L D D G,C C D D G,"S.J #8 PAVELSKI HIT WPG #57 MYERS, Def. Zone",9,49,WPG,S.J
282,3,GIVE,R L D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",9,31,WPG,S.J
283,3,SHOT,R L D D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 32 ft.",9,25,WPG,S.J
284,3,GIVE,C R D D G,C R D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Off. Zone",9,09,WPG,S.J
285,3,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 41 ft.",9,03,WPG,S.J
286,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,32,WPG,S.J
287,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,8,32,WPG,S.J
288,3,GOAL,C R L D D G,C C L D D G,"WPG #40 ARMIA(9), Snap, Off. Zone, 44 ft.Assists: #13 TANEV(8); #57 MYERS(20)",8,22,WPG,S.J
289,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - WPG #26 WHEELER vs S.J #8 PAVELSKI,8,22,WPG,S.J
290,3,MISS,C C L D D G,C R R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 46 ft.",7,16,WPG,S.J
291,3,BLOCK,C C L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,09,WPG,S.J
292,3,HIT,C C R D D G,R R R D D G,"WPG #85 PERREAULT HIT S.J #28 MEIER, Off. Zone",6,41,WPG,S.J
293,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT S.J #74 DEMELO, Off. Zone",6,27,WPG,S.J
294,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",6,23,WPG,S.J
295,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",6,05,WPG,S.J
296,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 43 ft.",5,18,WPG,S.J
297,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",5,08,WPG,S.J
298,3,BLOCK,C R R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,04,WPG,S.J
299,3,MISS,C R R D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",4,57,WPG,S.J
300,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,53,WPG,S.J
301,3,MISS,C R R D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",4,43,WPG,S.J
302,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",4,42,WPG,S.J
303,3,GOAL,C R R D D G,C C R D D G,"S.J #28 MEIER(11), Backhand, Off. Zone, 20 ft.Assists: #44 VLASIC(11); #8 PAVELSKI(24)",4,40,WPG,S.J
304,3,PENL,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",4,40,WPG,S.J
305,3,FAC,C R D D G,C C C R D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #28 MEIER,4,40,WPG,S.J
306,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 29 ft.",4,21,WPG,S.J
307,3,MISS,C R D D G,C C C R D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 28 ft.",3,45,WPG,S.J
308,3,PENL,C L D D G,C C C D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #28 MEIER,3,33,WPG,S.J
309,3,FAC,C L D D G,C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #42 WARD,3,33,WPG,S.J
310,3,BLOCK,R L D D G,C C D D G,"S.J #4 DILLON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",2,52,WPG,S.J
311,3,TAKE,C R R D D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",2,00,WPG,S.J
312,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Def. Zone, 155 ft.",1,33,WPG,S.J
313,3,MISS,C C L D D G,C C R D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 36 ft.",1,20,WPG,S.J
314,3,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT WPG #27 EHLERS, Def. Zone",1,07,WPG,S.J
315,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,02,WPG,S.J
316,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,1,02,WPG,S.J
317,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,08,WPG,S.J
318,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:00 PST,0,00,WPG,S.J
319,4,PSTR,,,Period Start- Local time: 10:02 PST,5,00,WPG,S.J
320,4,FAC,C L D G,C C D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,5,00,WPG,S.J
321,4,BLOCK,C L D G,C C D G,"WPG #27 EHLERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,52,WPG,S.J
322,4,MISS,C L D G,C C D G,"WPG #33 BYFUGLIEN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,42,WPG,S.J
323,4,GOAL,C L D G,C C D G,"WPG #18 LITTLE(10), Slap, Off. Zone, 9 ft.Assists: #33 BYFUGLIEN(17); #27 EHLERS(18)",4,42,WPG,S.J
324,4,PEND,C L D G,C C D G,Period End- Local time: 10:03 PST,4,42,WPG,S.J
325,4,GEND,,,Game End- Local time: 10:03 PST,4,42,WPG,S.J
