n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,3,27,NYI,MTL
203,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYI #13 BARZAL vs MTL #25 DE LA ROSE,3,27,NYI,MTL
204,2,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",3,17,NYI,MTL
205,2,MISS,C C C D D G,R L L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 66 ft.",3,11,NYI,MTL
206,2,BLOCK,C C C D D G,R L L D D G,"MTL #53 METE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,48,NYI,MTL
207,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,25,NYI,MTL
208,2,STOP,C R R D D G,C C R D D G,ICING,2,02,NYI,MTL
209,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #42 FROESE,2,02,NYI,MTL
210,2,HIT,C R R D D G,C C R D D G,"MTL #28 REILLY HIT NYI #50 PELECH, Def. Zone",1,45,NYI,MTL
211,2,BLOCK,C R R D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",1,36,NYI,MTL
212,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #24 DANAULT, Off. Zone",1,18,NYI,MTL
213,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 66 ft.",1,02,NYI,MTL
214,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,01,NYI,MTL
215,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYI #13 BARZAL vs MTL #24 DANAULT,1,01,NYI,MTL
216,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 64 ft.",0,59,NYI,MTL
217,2,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 17 ft.",0,50,NYI,MTL
218,2,MISS,C C L D D G,C L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 43 ft.",0,37,NYI,MTL
219,2,BLOCK,C C L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #54 HUDON, Slap, Def. Zone",0,28,NYI,MTL
220,2,GIVE,C C C D D G,L L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,18,NYI,MTL
221,2,PEND,C C C D D G,L L L D D G,Period End- Local time: 8:35 EST,0,00,NYI,MTL
222,3,PSTR,L L L D D G,,Period Start- Local time: 8:53 EST,20,00,NYI,MTL
223,3,FAC,C C C D D G,L L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,20,00,NYI,MTL
224,3,HIT,C C C D D G,L L L D D G,"NYI #27 LEE HIT MTL #58 JUULSEN, Off. Zone",19,32,NYI,MTL
225,3,HIT,C C L D D G,L L L D D G,"MTL #62 LEHKONEN HIT NYI #12 BAILEY, Off. Zone",19,23,NYI,MTL
226,3,HIT,C C L D D G,L L L D D G,"NYI #72 BEAUVILLIER HIT MTL #41 BYRON, Off. Zone",19,12,NYI,MTL
227,3,HIT,C C L D D G,R L L D D G,"NYI #6 PULOCK HIT MTL #41 BYRON, Def. Zone",19,01,NYI,MTL
228,3,HIT,C C L D D G,R L L D D G,"NYI #72 BEAUVILLIER HIT MTL #25 DE LA ROSE, Off. Zone",18,55,NYI,MTL
229,3,PENL,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",18,50,NYI,MTL
230,3,FAC,C C C C D G,L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,18,50,NYI,MTL
231,3,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",18,49,NYI,MTL
232,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED,18,48,NYI,MTL
233,3,FAC,C C C C D G,L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,18,48,NYI,MTL
234,3,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 19 ft.",18,45,NYI,MTL
235,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED,18,44,NYI,MTL
236,3,FAC,C C C C D G,L L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,18,44,NYI,MTL
237,3,BLOCK,C C C C D G,L L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",18,38,NYI,MTL
238,3,GIVE,C C C C D G,L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,59,NYI,MTL
239,3,SHOT,C C L L D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",17,26,NYI,MTL
240,3,SHOT,C C L L D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 34 ft.",17,16,NYI,MTL
241,3,MISS,R L L D D G,C C D D G,"NYI #50 PELECH, Wrist, Over Net, Off. Zone, 49 ft.",16,55,NYI,MTL
242,3,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #42 FROESE, Def. Zone",16,40,NYI,MTL
243,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 64 ft.",16,23,NYI,MTL
244,3,HIT,C R R D D G,C C R D D G,"MTL #65 SHAW HIT NYI #88 DAVIDSON, Off. Zone",16,17,NYI,MTL
245,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,47,NYI,MTL
246,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #42 FROESE,15,47,NYI,MTL
247,3,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,39,NYI,MTL
248,3,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,26,NYI,MTL
249,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,21,NYI,MTL
250,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",14,46,NYI,MTL
251,3,MISS,C C L D D G,L L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",14,24,NYI,MTL
252,3,BLOCK,C C L D D G,L L L D D G,"MTL #28 REILLY BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",14,05,NYI,MTL
253,3,HIT,C C L D D G,L L L D D G,"NYI #50 PELECH HIT MTL #92 DROUIN, Def. Zone",14,05,NYI,MTL
254,3,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT NYI #88 DAVIDSON, Off. Zone",13,45,NYI,MTL
255,3,HIT,C C R D D G,R L L D D G,"MTL #28 REILLY HIT NYI #21 WAGNER, Def. Zone",13,34,NYI,MTL
256,3,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #21 WAGNER, Wrap-around, Off. Zone, 8 ft.",13,20,NYI,MTL
257,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",13,19,NYI,MTL
258,3,BLOCK,C C R D D G,R L L D D G,"NYI #29 NELSON BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",13,18,NYI,MTL
259,3,BLOCK,C C R D D G,R L L D D G,"NYI #21 WAGNER BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",13,17,NYI,MTL
260,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,NYI,MTL
261,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #42 FROESE,13,15,NYI,MTL
262,3,TAKE,C C R D D G,R L L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",13,03,NYI,MTL
263,3,MISS,C C R D D G,R L L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",12,47,NYI,MTL
264,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #37 NIEMI, Def. Zone",12,36,NYI,MTL
265,3,BLOCK,C C R D D G,C R R D D G,"NYI #21 WAGNER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",12,28,NYI,MTL
266,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #53 METE, Def. Zone",12,14,NYI,MTL
267,3,HIT,C R L D D G,C C R D D G,"MTL #42 FROESE HIT NYI #15 CLUTTERBUCK, Off. Zone",11,57,NYI,MTL
268,3,HIT,C C C D D G,C L L D D G,"NYI #50 PELECH HIT MTL #54 HUDON, Def. Zone",11,21,NYI,MTL
269,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #56 FRITZ, Def. Zone",11,17,NYI,MTL
270,3,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,32,NYI,MTL
271,3,MISS,C C L D D G,L L L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",10,11,NYI,MTL
272,3,BLOCK,C R L D D G,R L L D D G,"NYI #21 WAGNER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",9,11,NYI,MTL
273,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",9,01,NYI,MTL
274,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",8,38,NYI,MTL
275,3,MISS,C R L D D G,C C R D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,25,NYI,MTL
276,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #38 SCHERBAK, Def. Zone",8,18,NYI,MTL
277,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",8,10,NYI,MTL
278,3,BLOCK,C R L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",7,59,NYI,MTL
279,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #42 FROESE, Off. Zone",7,55,NYI,MTL
280,3,BLOCK,C R L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,54,NYI,MTL
281,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 38 ft.",7,47,NYI,MTL
282,3,MISS,C C C D D G,C L L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 37 ft.",7,31,NYI,MTL
283,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",7,11,NYI,MTL
284,3,MISS,C C C D D G,L L L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 48 ft.",6,48,NYI,MTL
285,3,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",6,29,NYI,MTL
286,3,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 23 ft.",6,27,NYI,MTL
287,3,HIT,C C L D D G,L L L D D G,"NYI #88 DAVIDSON HIT MTL #62 LEHKONEN, Def. Zone",6,13,NYI,MTL
288,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Deflected, Off. Zone, 8 ft.",6,09,NYI,MTL
289,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,NYI,MTL
290,3,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs MTL #25 DE LA ROSE,6,08,NYI,MTL
291,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",5,29,NYI,MTL
292,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,19,NYI,MTL
293,3,BLOCK,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",5,06,NYI,MTL
294,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 14 ft.",5,04,NYI,MTL
295,3,BLOCK,C C L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,48,NYI,MTL
296,3,BLOCK,C C L D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,26,NYI,MTL
297,3,MISS,C C L D D G,C L L D D G,"NYI #50 PELECH, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,50,NYI,MTL
298,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 35 ft.",3,16,NYI,MTL
299,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,15,NYI,MTL
300,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #42 FROESE,3,15,NYI,MTL
301,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT MTL #22 ALZNER, Off. Zone",3,03,NYI,MTL
302,3,BLOCK,C C C L D D,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",2,06,NYI,MTL
303,3,HIT,C C C L D D,R L L D D G,"MTL #28 REILLY HIT NYI #7 EBERLE, Def. Zone",1,57,NYI,MTL
304,3,BLOCK,C C C L D D,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Neu. Zone",1,44,NYI,MTL
305,3,HIT,C C C L D D,C L L D D G,"NYI #6 PULOCK HIT MTL #67 PACIORETTY, Def. Zone",1,42,NYI,MTL
306,3,SHOT,C C C L D D,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 43 ft.",1,32,NYI,MTL
307,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,31,NYI,MTL
308,3,STOP,C C C C C D,C C L D D G,VISITOR TIMEOUT,1,31,NYI,MTL
309,3,FAC,C C C C C D,C L L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,1,31,NYI,MTL
310,3,MISS,C C C C C D,C L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 39 ft.",1,23,NYI,MTL
311,3,BLOCK,C C C C C D,C L L D D G,"NYI #13 BARZAL BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",1,08,NYI,MTL
312,3,GIVE,C C C C C D,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",1,06,NYI,MTL
313,3,TAKE,C C C C C D,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",1,02,NYI,MTL
314,3,GIVE,C C C C C D,C L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",0,52,NYI,MTL
315,3,MISS,C C C C C D,C L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,46,NYI,MTL
316,3,BLOCK,C C C C C D,C L L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",0,37,NYI,MTL
317,3,STOP,C C C C C D,C L L D D G,HAND PASS,0,14,NYI,MTL
318,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #25 DE LA ROSE,0,14,NYI,MTL
319,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:25 EST,0,00,NYI,MTL
320,3,GEND,,,Game End- Local time: 9:25 EST,0,00,NYI,MTL
