n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs BOS #37 BERGERON,0,29,WSH,BOS
207,2,PENL,C R L D D G,C C C D D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Def. Zone Drawn By: WSH #9 RIBEIRO",0,19,WSH,BOS
208,2,PENL,C R L D D G,C C D D G,"WSH #9 RIBEIRO Fighting (maj)(5 min), Off. Zone Drawn By: BOS #63 MARCHAND",0,19,WSH,BOS
209,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,0,19,WSH,BOS
210,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 65 ft.",0,15,WSH,BOS
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,15,WSH,BOS
212,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #26 HENDRICKS vs BOS #46 KREJCI,0,15,WSH,BOS
213,2,PENL,C R L D D G,C R L D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: BOS #18 HORTON",0,11,WSH,BOS
214,2,PENL,C R L D D G,C R L D D G,"BOS #18 HORTON Fighting (maj)(5 min), Off. Zone Drawn By: WSH #26 HENDRICKS",0,11,WSH,BOS
215,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #11 CAMPBELL,0,11,WSH,BOS
216,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:44 EDT,0,00,WSH,BOS
217,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 3:02 EDT,20,00,WSH,BOS
218,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,20,00,WSH,BOS
219,3,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT BOS #55 BOYCHUK, Off. Zone",19,09,WSH,BOS
220,3,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 38 ft.",19,03,WSH,BOS
221,3,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #19 BACKSTROM, Off. Zone",18,54,WSH,BOS
222,3,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #25 CHIMERA, Def. Zone",18,37,WSH,BOS
223,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT WSH #38 HILLEN, Neu. Zone",18,11,WSH,BOS
224,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,01,WSH,BOS
225,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,18,01,WSH,BOS
226,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 12 ft.",17,41,WSH,BOS
227,3,PENL,C R R D D G,C C L D D G,"WSH #38 HILLEN Slashing(2 min), Def. Zone Drawn By: BOS #29 PANDOLFO",17,28,WSH,BOS
228,3,FAC,C C D D G,C C C L D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #49 PEVERLEY,17,28,WSH,BOS
229,3,GOAL,C C D D G,C C C L D G,"BOS #49 PEVERLEY(4), Backhand, Off. Zone, 7 ft.Assists: #17 LUCIC(13); #46 KREJCI(17)",17,19,WSH,BOS
230,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #11 CAMPBELL,17,19,WSH,BOS
231,3,HIT,C R L D D G,C L L D D G,"WSH #83 BEAGLE HIT BOS #54 MCQUAID, Def. Zone",16,55,WSH,BOS
232,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 64 ft.",16,30,WSH,BOS
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,30,WSH,BOS
234,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,16,30,WSH,BOS
235,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #61 OLEKSY, Snap, Off. Zone, 50 ft.",16,25,WSH,BOS
236,3,BLOCK,C L L D D G,C C L D D G,"WSH #61 OLEKSY BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",16,16,WSH,BOS
237,3,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT WSH #61 OLEKSY, Def. Zone",16,14,WSH,BOS
238,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,12,WSH,BOS
239,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,16,12,WSH,BOS
240,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,26,WSH,BOS
241,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT BOS #37 BERGERON, Def. Zone",15,19,WSH,BOS
242,3,HIT,C R R D D G,C C L D D G,"BOS #27 HAMILTON HIT WSH #38 HILLEN, Def. Zone",14,55,WSH,BOS
243,3,STOP,C R L D D G,C R L D D G,HIGH STICK,14,03,WSH,BOS
244,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #11 CAMPBELL,14,03,WSH,BOS
245,3,HIT,C R L D D G,C L L D D G,"WSH #83 BEAGLE HIT BOS #22 THORNTON, Def. Zone",13,45,WSH,BOS
246,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 48 ft.",13,22,WSH,BOS
247,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 12 ft.",13,16,WSH,BOS
248,3,HIT,C L L D D G,C C C D D G,"WSH #8 OVECHKIN HIT BOS #63 MARCHAND, Neu. Zone",12,46,WSH,BOS
249,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 51 ft.",12,39,WSH,BOS
250,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,WSH,BOS
251,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs BOS #49 PEVERLEY,12,39,WSH,BOS
252,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",12,11,WSH,BOS
253,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",12,06,WSH,BOS
254,3,STOP,C C R D D G,C R L D D G,ICING,12,03,WSH,BOS
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #49 PEVERLEY,12,03,WSH,BOS
256,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,46,WSH,BOS
257,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 11 ft.",11,36,WSH,BOS
258,3,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT WSH #24 VOLPATTI, Def. Zone",11,09,WSH,BOS
259,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 12 ft.",10,57,WSH,BOS
260,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,57,WSH,BOS
261,3,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,10,57,WSH,BOS
262,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,53,WSH,BOS
263,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 45 ft.",10,53,WSH,BOS
264,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #19 SEGUIN,10,53,WSH,BOS
265,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 43 ft.",10,27,WSH,BOS
266,3,HIT,C L L D D G,C C C D D G,"WSH #19 BACKSTROM HIT BOS #55 BOYCHUK, Off. Zone",10,18,WSH,BOS
267,3,BLOCK,C L L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,07,WSH,BOS
268,3,BLOCK,C L L D D G,C C C D D G,"WSH #61 OLEKSY BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,00,WSH,BOS
269,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",9,57,WSH,BOS
270,3,STOP,C L L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,46,WSH,BOS
271,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #42 WARD vs BOS #11 CAMPBELL,9,46,WSH,BOS
272,3,PENL,C R R D D G,C L L D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: BOS #54 MCQUAID",9,34,WSH,BOS
273,3,PENL,R R D D G,C L L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Off. Zone Drawn By: WSH #26 HENDRICKS",9,34,WSH,BOS
274,3,PENL,R R D D G,C L L D G,"BOS #22 THORNTON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #26 HENDRICKS",9,34,WSH,BOS
275,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,9,34,WSH,BOS
276,3,HIT,C C R L D G,C L D D G,"BOS #21 FERENCE HIT WSH #90 JOHANSSON, Def. Zone",8,53,WSH,BOS
277,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,43,WSH,BOS
278,3,STOP,C R L L D G,C L D D G,OFFSIDE,8,23,WSH,BOS
279,3,FAC,C R L L D G,C L D D G,BOS won Neu. Zone - WSH #9 RIBEIRO vs BOS #11 CAMPBELL,8,23,WSH,BOS
280,3,HIT,C R L L D G,C L D D G,"BOS #33 CHARA HIT WSH #42 WARD, Def. Zone",8,03,WSH,BOS
281,3,MISS,C R L D D G,C L L D D G,"WSH #16 FEHR, Wrist, Over Net, Off. Zone, 27 ft.",7,24,WSH,BOS
282,3,HIT,C R L D D G,C L L D D G,"WSH #16 FEHR HIT BOS #44 SEIDENBERG, Off. Zone",7,22,WSH,BOS
283,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 19 ft.",7,02,WSH,BOS
284,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 12 ft.",6,57,WSH,BOS
285,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 59 ft.",6,48,WSH,BOS
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,48,WSH,BOS
287,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #20 BROUWER vs BOS #37 BERGERON,6,48,WSH,BOS
288,3,STOP,C R R D D G,C R L D D G,ICING,6,02,WSH,BOS
289,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs BOS #49 PEVERLEY,6,02,WSH,BOS
290,3,MISS,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 61 ft.",5,54,WSH,BOS
291,3,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #29 PANDOLFO, Def. Zone",5,29,WSH,BOS
292,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 76 ft.",5,09,WSH,BOS
293,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,WSH,BOS
294,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,08,WSH,BOS
295,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",4,46,WSH,BOS
296,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #8 OVECHKIN, Def. Zone",4,20,WSH,BOS
297,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 48 ft.",3,42,WSH,BOS
298,3,MISS,C C R D D G,C L L D D G,"WSH #61 OLEKSY, Snap, Wide of Net, Off. Zone, 62 ft.",3,36,WSH,BOS
299,3,BLOCK,C C R D D G,C L L D D G,"WSH #61 OLEKSY BLOCKED BY  BOS #22 THORNTON, Slap, Def. Zone",3,18,WSH,BOS
300,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #61 OLEKSY, Snap, Off. Zone, 61 ft.",3,18,WSH,BOS
301,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 16 ft.",3,06,WSH,BOS
302,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 21 ft.",2,46,WSH,BOS
303,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,46,WSH,BOS
304,3,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - WSH #15 CRABB vs BOS #49 PEVERLEY,2,46,WSH,BOS
305,3,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #29 PANDOLFO, Def. Zone",2,31,WSH,BOS
306,3,STOP,R R L D D G,C R L D D G,OFFSIDE,2,20,WSH,BOS
307,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,2,20,WSH,BOS
308,3,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT WSH #25 CHIMERA, Def. Zone",1,54,WSH,BOS
309,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,08,WSH,BOS
310,3,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - WSH #16 FEHR vs BOS #11 CAMPBELL,1,08,WSH,BOS
311,3,HIT,R R L D D G,C L L D D G,"WSH #15 CRABB HIT BOS #55 BOYCHUK, Off. Zone",0,53,WSH,BOS
312,3,HIT,R R L D D G,C L L D D G,"WSH #16 FEHR HIT BOS #20 PAILLE, Neu. Zone",0,31,WSH,BOS
313,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 65 ft.",0,20,WSH,BOS
314,3,HIT,C R L D D G,C R L D D G,"WSH #9 RIBEIRO HIT BOS #44 SEIDENBERG, Off. Zone",0,08,WSH,BOS
315,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:40 EDT,0,00,WSH,BOS
316,3,GEND,,,Game End- Local time: 3:40 EDT,0,00,WSH,BOS
