n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C L L D D G,R R L D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #44 GELINAS, Snap, Def. Zone",9,07,CBJ,N.J
207,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #25 MATTEAU, Snap, Off. Zone, 23 ft.",8,47,CBJ,N.J
208,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 27 ft.",8,10,CBJ,N.J
209,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,CBJ,N.J
210,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,8,09,CBJ,N.J
211,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT CBJ #38 JENNER, Off. Zone",7,50,CBJ,N.J
212,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",7,40,CBJ,N.J
213,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",7,17,CBJ,N.J
214,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 57 ft.",7,02,CBJ,N.J
215,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,52,CBJ,N.J
216,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT N.J #14 HENRIQUE, Def. Zone",6,19,CBJ,N.J
217,3,MISS,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 23 ft.",6,00,CBJ,N.J
218,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 35 ft.",5,48,CBJ,N.J
219,3,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 66 ft.",5,43,CBJ,N.J
220,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",5,35,CBJ,N.J
221,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 20 ft.",5,20,CBJ,N.J
222,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,43,CBJ,N.J
223,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,4,43,CBJ,N.J
224,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,50,CBJ,N.J
225,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #16 JOSEFSON,3,50,CBJ,N.J
226,3,STOP,C L L D D G,C R L D D G,ICING,3,43,CBJ,N.J
227,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,3,43,CBJ,N.J
228,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 19 ft.",2,20,CBJ,N.J
229,3,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",2,04,CBJ,N.J
230,3,MISS,C C L D D G,C R L L D D,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 38 ft.",0,56,CBJ,N.J
231,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:27 EST,0,00,CBJ,N.J
232,3,GEND,,,Game End- Local time: 9:28 EST,0,00,CBJ,N.J
