n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BOS #21 FERENCE, Off. Zone",2,47,BOS,OTT
206,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 50 ft.",2,42,BOS,OTT
207,2,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT OTT #23 DAUGAVINS, Off. Zone",2,32,BOS,OTT
208,2,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #14 GREENING, Def. Zone",1,46,BOS,OTT
209,2,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT OTT #55 GONCHAR, Off. Zone",1,34,BOS,OTT
210,2,GOAL,C C L D D G,C R L D D G,"BOS #20 PAILLE(6), Snap, Off. Zone, 21 ft.Assists: #55 BOYCHUK(4); #11 CAMPBELL(5)",1,22,BOS,OTT
211,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,1,22,BOS,OTT
212,2,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT BOS #33 CHARA, Off. Zone",1,06,BOS,OTT
213,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 21 ft.",0,49,BOS,OTT
214,2,HIT,C C C D D G,C R L D D G,"OTT #4 PHILLIPS HIT BOS #19 SEGUIN, Def. Zone",0,46,BOS,OTT
215,2,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 49 ft.",0,20,BOS,OTT
216,2,BLOCK,C R L D D G,C C R D D G,"OTT #10 LUNDIN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",0,14,BOS,OTT
217,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #61 BENOIT, Off. Zone",0,07,BOS,OTT
218,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",0,01,BOS,OTT
219,2,BLOCK,C R L D D G,C C R D D G,"OTT #10 LUNDIN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,01,BOS,OTT
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,BOS,OTT
221,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:28 EDT,20,00,BOS,OTT
222,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,20,00,BOS,OTT
223,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",19,50,BOS,OTT
224,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,49,BOS,OTT
225,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,19,49,BOS,OTT
226,3,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",19,44,BOS,OTT
227,3,HIT,C C C D D G,C R L D D G,"BOS #19 SEGUIN HIT OTT #15 SMITH, Def. Zone",19,33,BOS,OTT
228,3,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT BOS #46 KREJCI, Def. Zone",19,11,BOS,OTT
229,3,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT OTT #14 GREENING, Off. Zone",18,48,BOS,OTT
230,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Neu. Zone",18,43,BOS,OTT
231,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 48 ft.",18,18,BOS,OTT
232,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT OTT #10 LUNDIN, Off. Zone",18,11,BOS,OTT
233,3,HIT,C L L D D G,C R L D D G,"BOS #55 BOYCHUK HIT OTT #93 ZIBANEJAD, Def. Zone",17,59,BOS,OTT
234,3,STOP,C R L D D G,C R L D D G,ICING,17,34,BOS,OTT
235,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs OTT #13 REGIN,17,34,BOS,OTT
236,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,59,BOS,OTT
237,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,16,59,BOS,OTT
238,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,50,BOS,OTT
239,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,16,50,BOS,OTT
240,3,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT OTT #22 CONDRA, Neu. Zone",16,38,BOS,OTT
241,3,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT OTT #55 GONCHAR, Off. Zone",16,22,BOS,OTT
242,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 14 ft.",16,17,BOS,OTT
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,16,BOS,OTT
244,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #14 GREENING,16,16,BOS,OTT
245,3,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT BOS #17 LUCIC, Off. Zone",15,44,BOS,OTT
246,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",15,33,BOS,OTT
247,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #18 HORTON, Def. Zone",15,24,BOS,OTT
248,3,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #21 FERENCE, Off. Zone",14,55,BOS,OTT
249,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT OTT #61 BENOIT, Off. Zone",14,44,BOS,OTT
250,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,35,BOS,OTT
251,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #13 REGIN,14,35,BOS,OTT
252,3,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",14,16,BOS,OTT
253,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 18 ft.",14,14,BOS,OTT
254,3,STOP,C R L D D G,C R L D D G,ICING,14,04,BOS,OTT
255,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BOS #51 SPOONER vs OTT #15 SMITH,14,04,BOS,OTT
256,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT BOS #29 PANDOLFO, Off. Zone",13,45,BOS,OTT
257,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",13,37,BOS,OTT
258,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,BOS,OTT
259,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,13,32,BOS,OTT
260,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",12,33,BOS,OTT
261,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #25 NEIL, Def. Zone",12,17,BOS,OTT
262,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",12,03,BOS,OTT
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,02,BOS,OTT
264,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #22 CONDRA,12,02,BOS,OTT
265,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 31 ft.",11,54,BOS,OTT
266,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Off. Zone",11,44,BOS,OTT
267,3,STOP,C L L D D G,C R L D D G,HAND PASS,11,43,BOS,OTT
268,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,11,43,BOS,OTT
269,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 44 ft.",11,41,BOS,OTT
270,3,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",11,36,BOS,OTT
271,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,35,BOS,OTT
272,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,11,35,BOS,OTT
273,3,MISS,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Goalpost, Off. Zone, 33 ft.",11,19,BOS,OTT
274,3,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #44 SEIDENBERG, Off. Zone",11,17,BOS,OTT
275,3,PENL,C L L D D G,C R L D D G,OTT #73 LATENDRESSE Roughing(2 min) Drawn By: BOS #22 THORNTON,11,09,BOS,OTT
276,3,PENL,C L L D D G,C R D D G,BOS #22 THORNTON Roughing(2 min) Drawn By: OTT #73 LATENDRESSE,11,09,BOS,OTT
277,3,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,11,09,BOS,OTT
278,3,BLOCK,C C D D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #55 GONCHAR, Backhand, Def. Zone",10,53,BOS,OTT
279,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",10,51,BOS,OTT
280,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,10,50,BOS,OTT
281,3,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #13 REGIN,10,50,BOS,OTT
282,3,MISS,C C D D G,C R D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 52 ft.",10,44,BOS,OTT
283,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 29 ft.",10,05,BOS,OTT
284,3,TAKE,C R D D G,C R D D G,"BOS TAKEAWAY - #27 HAMILTON, Neu. Zone",9,33,BOS,OTT
285,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 43 ft.",9,28,BOS,OTT
286,3,BLOCK,C C D D G,C R D D G,"BOS #11 CAMPBELL BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",9,13,BOS,OTT
287,3,STOP,C C D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,BOS,OTT
288,3,FAC,C L D D G,C R D D G,OTT won Def. Zone - BOS #20 PAILLE vs OTT #11 ALFREDSSON,9,12,BOS,OTT
289,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,00,BOS,OTT
290,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,9,00,BOS,OTT
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,55,BOS,OTT
292,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 13 ft.",8,55,BOS,OTT
293,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,8,55,BOS,OTT
294,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #10 LUNDIN, Neu. Zone",8,40,BOS,OTT
295,3,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT OTT #11 ALFREDSSON, Def. Zone",8,09,BOS,OTT
296,3,HIT,C C C D D G,C R L D D G,"OTT #73 LATENDRESSE HIT BOS #63 MARCHAND, Neu. Zone",8,01,BOS,OTT
297,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",7,54,BOS,OTT
298,3,MISS,C C C D D G,C R L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",7,47,BOS,OTT
299,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 58 ft.",7,23,BOS,OTT
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,22,BOS,OTT
301,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,7,22,BOS,OTT
302,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 27 ft.",7,13,BOS,OTT
303,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 41 ft.",6,59,BOS,OTT
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,57,BOS,OTT
305,3,PENL,C R L D D G,C R L D D G,OTT #23 DAUGAVINS Roughing(2 min) Drawn By: BOS #46 KREJCI,6,57,BOS,OTT
306,3,FAC,C C C D D G,C R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,6,57,BOS,OTT
307,3,GIVE,C C C D D G,R R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",6,08,BOS,OTT
308,3,GIVE,C C R L D G,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",4,56,BOS,OTT
309,3,BLOCK,C C L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  BOS #19 SEGUIN, Slap, Def. Zone",4,44,BOS,OTT
310,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 36 ft.",4,39,BOS,OTT
311,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,BOS,OTT
312,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BOS #22 THORNTON vs OTT #93 ZIBANEJAD,4,38,BOS,OTT
313,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #10 LUNDIN, Def. Zone",4,31,BOS,OTT
314,3,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 55 ft.",4,24,BOS,OTT
315,3,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 39 ft.",3,41,BOS,OTT
316,3,MISS,C C C D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 43 ft.",3,34,BOS,OTT
317,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",2,45,BOS,OTT
318,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,41,BOS,OTT
319,3,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #13 REGIN,2,41,BOS,OTT
320,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",2,01,BOS,OTT
321,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Backhand, Off. Zone, 8 ft.",1,58,BOS,OTT
322,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,57,BOS,OTT
323,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,1,57,BOS,OTT
324,3,MISS,C C L D D G,C R L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 59 ft.",1,51,BOS,OTT
325,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,08,BOS,OTT
326,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,1,08,BOS,OTT
327,3,GOAL,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG(1), Slap, Off. Zone, 67 ft.Assists: #33 CHARA(8); #37 BERGERON(18)",1,04,BOS,OTT
328,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,1,04,BOS,OTT
329,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,1,04,BOS,OTT
330,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 10:11 EDT,0,00,BOS,OTT
331,3,GEND,,,Game End- Local time: 10:13 EDT,0,00,BOS,OTT
