n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,MISS,C C R D D G,C R L D D G,"N.J #12 BOUCHER, Snap, Over Net, Off. Zone, 48 ft.",11,42,N.J,CBJ
197,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 67 ft.",11,34,N.J,CBJ
198,3,PENL,C C R D D G,C L L D D G,"N.J #11 GIONTA Tripping(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",10,38,N.J,CBJ
199,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,10,38,N.J,CBJ
200,3,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #9 CAMPBELL,10,38,N.J,CBJ
201,3,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 CAMPBELL, Off. Zone",10,05,N.J,CBJ
202,3,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",9,41,N.J,CBJ
203,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 31 ft.",9,41,N.J,CBJ
204,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,9,40,N.J,CBJ
205,3,FAC,C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,9,40,N.J,CBJ
206,3,SHOT,C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Snap, Def. Zone, 130 ft.",9,36,N.J,CBJ
207,3,BLOCK,C R D D G,C L L D D G,"CBJ #25 KARLSSON BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",9,06,N.J,CBJ
208,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,9,05,N.J,CBJ
209,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,9,05,N.J,CBJ
210,3,BLOCK,R R R D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",8,26,N.J,CBJ
211,3,HIT,R R R D D G,C C R D D G,"N.J #15 RUUTU HIT CBJ #58 SAVARD, Off. Zone",7,31,N.J,CBJ
212,3,BLOCK,C C C D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",7,19,N.J,CBJ
213,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,N.J,CBJ
214,3,FAC,R R R D D G,C R L D D G,CBJ won Def. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,7,18,N.J,CBJ
215,3,BLOCK,R R R D D G,C R L D D G,"N.J #22 TOOTOO BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",7,02,N.J,CBJ
216,3,HIT,R R R D D G,C R L D D G,"CBJ #18 BOURQUE HIT N.J #7 MERRILL, Def. Zone",6,59,N.J,CBJ
217,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 19 ft.",6,44,N.J,CBJ
218,3,MISS,R R R D D G,C R L D D G,"N.J #28 SEVERSON, Backhand, Wide of Net, Off. Zone, 9 ft.",6,43,N.J,CBJ
219,3,TAKE,R R R D D G,C R L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Def. Zone",6,38,N.J,CBJ
220,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,08,N.J,CBJ
221,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,5,08,N.J,CBJ
222,3,BLOCK,R R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",3,51,N.J,CBJ
223,3,HIT,R R R D D G,C R L D D G,"CBJ #47 PROUT HIT N.J #15 RUUTU, Def. Zone",3,39,N.J,CBJ
224,3,MISS,R R R D D G,C R L D D G,"CBJ #18 BOURQUE, Snap, Wide of Net, Off. Zone, 27 ft.",3,26,N.J,CBJ
225,3,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Tip-In, Off. Zone, 18 ft.",3,19,N.J,CBJ
226,3,HIT,R R R D D G,C R L D D G,"N.J #11 GIONTA HIT CBJ #9 CAMPBELL, Def. Zone",3,17,N.J,CBJ
227,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",2,29,N.J,CBJ
228,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,13,N.J,CBJ
229,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,2,13,N.J,CBJ
230,3,STOP,C C C D D G,C L L D D G,OFFSIDE,1,34,N.J,CBJ
231,3,FAC,R R R D D G,C R L D D G,CBJ won Neu. Zone - N.J #11 GIONTA vs CBJ #9 CAMPBELL,1,34,N.J,CBJ
232,3,TAKE,R R R D D G,C R L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Def. Zone",1,05,N.J,CBJ
233,3,GOAL,R R R D D G,C R L D D G,"CBJ #18 BOURQUE(3), Snap, Off. Zone, 8 ft.",1,01,N.J,CBJ
234,3,FAC,R R R D D G,C C R D D G,CBJ won Neu. Zone - N.J #11 GIONTA vs CBJ #17 DUBINSKY,1,01,N.J,CBJ
235,3,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT N.J #15 RUUTU, Neu. Zone",0,22,N.J,CBJ
236,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:30 EST,0,00,N.J,CBJ
237,3,GEND,,,Game End- Local time: 9:30 EST,0,00,N.J,CBJ
