n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C C L D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #89 GAGNER,0,04,DAL,VAN
211,2,PEND,C C C L D G,C C R D D G,Period End- Local time: 2:41 PST,0,00,DAL,VAN
212,3,PSTR,C C R D D G,,Period Start- Local time: 2:59 PST,20,00,DAL,VAN
213,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,20,00,DAL,VAN
214,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 41 ft.",19,44,DAL,VAN
215,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,44,DAL,VAN
216,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,19,44,DAL,VAN
217,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,33,DAL,VAN
218,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,19,33,DAL,VAN
219,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,17,DAL,VAN
220,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs VAN #89 GAGNER,19,17,DAL,VAN
221,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,14,DAL,VAN
222,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,19,14,DAL,VAN
223,3,HIT,C R L D D G,C C R D D G,"DAL #17 SHORE HIT VAN #51 STECHER, Neu. Zone",18,40,DAL,VAN
224,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",17,53,DAL,VAN
225,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 35 ft.",17,38,DAL,VAN
226,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,17,38,DAL,VAN
227,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,17,38,DAL,VAN
228,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 10 ft.",17,22,DAL,VAN
229,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,22,DAL,VAN
230,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,17,22,DAL,VAN
231,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 57 ft.",17,16,DAL,VAN
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,16,DAL,VAN
233,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #89 GAGNER,17,16,DAL,VAN
234,3,MISS,C C R D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Over Net, Off. Zone, 60 ft.",16,15,DAL,VAN
235,3,PENL,C C R D D G,C C L D D G,"DAL #90 SPEZZA Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",16,10,DAL,VAN
236,3,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,16,10,DAL,VAN
237,3,MISS,C L D D G,C C C R D G,"VAN #6 BOESER, Slap, Over Net, Off. Zone, 42 ft.",16,01,DAL,VAN
238,3,MISS,C L D D G,C C C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 38 ft.",15,48,DAL,VAN
239,3,MISS,C C D D G,C R R R D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,59,DAL,VAN
240,3,STOP,C C D D G,C R R R D G,PUCK FROZEN,14,55,DAL,VAN
241,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #88 GAUDETTE,14,55,DAL,VAN
242,3,BLOCK,C L D D G,R R L D D G,"VAN #27 HUTTON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,11,DAL,VAN
243,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,14,00,DAL,VAN
244,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,14,00,DAL,VAN
245,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,52,DAL,VAN
246,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,13,52,DAL,VAN
247,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT DAL #24 HINTZ, Def. Zone",13,19,DAL,VAN
248,3,MISS,C C L D D G,C C C D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 17 ft.",13,09,DAL,VAN
249,3,MISS,C C L D D G,C C C D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 13 ft.",13,01,DAL,VAN
250,3,HIT,C C C D D G,C C C D D G,"VAN #55 BIEGA HIT DAL #13 JANMARK, Def. Zone",12,49,DAL,VAN
251,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,39,DAL,VAN
252,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,11,39,DAL,VAN
253,3,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 67 ft.",11,11,DAL,VAN
254,3,MISS,C C C D D G,C R R D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 25 ft.",11,04,DAL,VAN
255,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 63 ft.",11,00,DAL,VAN
256,3,HIT,C C L D D G,C R R D D G,"DAL #42 FEDUN HIT VAN #77 GOLDOBIN, Def. Zone",10,49,DAL,VAN
257,3,BLOCK,C C L D D G,C R R D D G,"DAL #13 JANMARK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,33,DAL,VAN
258,3,HIT,C L L D D G,C C R D D G,"DAL #45 POLAK HIT VAN #89 GAGNER, Neu. Zone",10,01,DAL,VAN
259,3,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT DAL #14 BENN, Def. Zone",9,48,DAL,VAN
260,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 50 ft.",9,41,DAL,VAN
261,3,GOAL,C R L D D G,C C R D D G,"DAL #14 BENN(11), Backhand, Off. Zone, 12 ft.Assists: #91 SEGUIN(18); #4 HEISKANEN(8)",9,41,DAL,VAN
262,3,STOP,C C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,9,41,DAL,VAN
263,3,CHL,C C L D D G,C C R D D G,VAN Challenge - Interference on goalie - Result: GOAL,9,41,DAL,VAN
264,3,STOP,C C C D D G,C C R D D G,HOME TIMEOUT,9,41,DAL,VAN
265,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,9,41,DAL,VAN
266,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 65 ft.",9,07,DAL,VAN
267,3,STOP,C C C D D G,C C R D D G,ICING,9,01,DAL,VAN
268,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #60 GRANLUND,9,01,DAL,VAN
269,3,HIT,C C L D D G,C R R D D G,"VAN #23 EDLER HIT DAL #13 JANMARK, Neu. Zone",7,44,DAL,VAN
270,3,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT DAL #15 COMEAU, Def. Zone",7,21,DAL,VAN
271,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Neu. Zone, 87 ft.",7,06,DAL,VAN
272,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 26 ft.",6,11,DAL,VAN
273,3,BLOCK,C C L D D G,C C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",6,11,DAL,VAN
274,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 12 ft.",6,10,DAL,VAN
275,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT DAL #45 POLAK, Def. Zone",6,00,DAL,VAN
276,3,HIT,C R L D D G,C C R D D G,"DAL #45 POLAK HIT VAN #18 VIRTANEN, Neu. Zone",5,44,DAL,VAN
277,3,STOP,C R L D D G,C C R D D G,ICING,5,43,DAL,VAN
278,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #60 GRANLUND,5,43,DAL,VAN
279,3,BLOCK,C R L D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,03,DAL,VAN
280,3,MISS,C C C D D G,C R R D D G,"DAL #12 FAKSA, Backhand, Hit Crossbar, Off. Zone, 32 ft.",4,34,DAL,VAN
281,3,HIT,C C C D D G,C R R D D G,"VAN #55 BIEGA HIT DAL #12 FAKSA, Def. Zone",4,31,DAL,VAN
282,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",3,58,DAL,VAN
283,3,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 52 ft.",3,42,DAL,VAN
284,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 63 ft.",3,35,DAL,VAN
285,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",3,35,DAL,VAN
286,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,DAL,VAN
287,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,3,34,DAL,VAN
288,3,GOAL,C R L D D G,C C L D D G,"DAL #47 RADULOV(9), Backhand, Off. Zone, 9 ft.Assist: #14 BENN(12)",3,23,DAL,VAN
289,3,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,3,23,DAL,VAN
290,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",2,55,DAL,VAN
291,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 59 ft.",2,02,DAL,VAN
292,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,02,DAL,VAN
293,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,2,02,DAL,VAN
294,3,FAC,C R L D D G,C C C R R D,DAL won Def. Zone - DAL #12 FAKSA vs VAN #89 GAGNER,2,02,DAL,VAN
295,3,STOP,C R L D D G,C C C R R D,ICING,1,30,DAL,VAN
296,3,FAC,C R L D D G,C C C R R D,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,1,30,DAL,VAN
297,3,BLOCK,C C R D D G,C C C R R D,"VAN #89 GAGNER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,07,DAL,VAN
298,3,SHOT,C C R D D G,C C C R R D,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 50 ft.",1,00,DAL,VAN
299,3,MISS,C C R D D G,C C C R R D,"VAN #6 BOESER, Snap, Hit Crossbar, Off. Zone, 45 ft.",0,50,DAL,VAN
300,3,HIT,C C R D D G,C C C R R D,"VAN #23 EDLER HIT DAL #47 RADULOV, Off. Zone",0,32,DAL,VAN
301,3,PENL,C C R D D G,C C C R R D,"VAN #6 BOESER Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",0,30,DAL,VAN
302,3,FAC,C L L D D G,C R D D G,VAN won Def. Zone - DAL #12 FAKSA vs VAN #60 GRANLUND,0,30,DAL,VAN
303,3,SHOT,C L L D D G,C R R D D,"VAN ONGOAL - #60 GRANLUND, Deflected, Neu. Zone, 68 ft.",0,11,DAL,VAN
304,3,PEND,C L L D D G,C R R D D,Period End- Local time: 3:38 PST,0,00,DAL,VAN
305,3,GEND,,,Game End- Local time: 4:12 PST,0,00,DAL,VAN
306,3,GOFF,,, ,0,00,DAL,VAN
