n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,N.J,STL
211,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs STL #26 STASTNY,8,16,N.J,STL
212,3,MISS,C R R D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 13 ft.",7,58,N.J,STL
213,3,MISS,C R R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 31 ft.",7,35,N.J,STL
214,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,23,N.J,STL
215,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #42 BACKES,7,23,N.J,STL
216,3,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT N.J #24 SALVADOR, Off. Zone",7,10,N.J,STL
217,3,STOP,C C R D D G,C R R D D G,ICING,7,08,N.J,STL
218,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #42 BACKES,7,08,N.J,STL
219,3,BLOCK,C C R D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",6,55,N.J,STL
220,3,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT STL #23 JASKIN, Def. Zone",6,17,N.J,STL
221,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,03,N.J,STL
222,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",6,01,N.J,STL
223,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 39 ft.",5,56,N.J,STL
224,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,N.J,STL
225,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #26 ELIAS vs STL #12 LEHTERA,5,55,N.J,STL
226,3,STOP,C R L D D G,C C R D D G,ICING,5,42,N.J,STL
227,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #26 ELIAS vs STL #26 STASTNY,5,42,N.J,STL
228,3,MISS,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 56 ft.",5,38,N.J,STL
229,3,PENL,C R L D D G,C C L D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: N.J #5 LARSSON",5,26,N.J,STL
230,3,FAC,C R L D D G,R L D D G,STL won Def. Zone - N.J #26 ELIAS vs STL #20 STEEN,5,26,N.J,STL
231,3,HIT,C R R R D G,C R D D G,"STL #42 BACKES HIT N.J #15 RUUTU, Neu. Zone",4,03,N.J,STL
232,3,GOAL,C R R R D G,C C R D D G,"N.J #17 RYDER(3), Wrist, Off. Zone, 32 ft.Assists: #12 BRUNNER(3); #15 RUUTU(1)",3,25,N.J,STL
233,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,3,25,N.J,STL
234,3,HIT,C C R L D D,C C R D D G,"N.J #19 ZAJAC HIT STL #4 GUNNARSSON, Off. Zone",3,12,N.J,STL
235,3,PENL,C C R L D D,C C R D D G,"N.J #12 BRUNNER Hooking(2 min), Off. Zone Drawn By: STL #17 SCHWARTZ",3,00,N.J,STL
236,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - N.J #16 JOSEFSON vs STL #42 BACKES,3,00,N.J,STL
237,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",2,54,N.J,STL
238,3,GOAL,C C D D G,C R L D D G,"STL #42 BACKES(3), Tip-In, Off. Zone, 15 ft.Assists: #27 PIETRANGELO(6); #22 SHATTENKIRK(10)",2,32,N.J,STL
239,3,FAC,R R R D D G,C C R D D G,STL won Neu. Zone - N.J #11 GIONTA vs STL #9 OTT,2,32,N.J,STL
240,3,MISS,R R R D D G,C C R D D G,"STL #9 OTT, Deflected, Goalpost, Off. Zone, 15 ft.",2,14,N.J,STL
241,3,GOAL,R R R D D G,C R R D D G,"N.J #2 ZIDLICKY(3), Slap, Off. Zone, 61 ft.Assists: #10 SISLO(1); #18 BERNIER(1)",1,51,N.J,STL
242,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,1,51,N.J,STL
243,3,STOP,C R R L D D,C R L D D G,ICING,1,29,N.J,STL
244,3,FAC,C R R L D D,C R L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #42 BACKES,1,29,N.J,STL
245,3,MISS,C R R L D D,C R L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 59 ft.",1,17,N.J,STL
246,3,MISS,C R R L D D,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Neu. Zone, 93 ft.",1,04,N.J,STL
247,3,GOAL,C R R L D D,C R L D D G,"N.J #17 RYDER(4), Snap, Off. Zone, 12 ft.Assists: #68 JAGR(7); #26 ELIAS(6)",0,51,N.J,STL
248,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,0,51,N.J,STL
249,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,0,51,N.J,STL
250,3,BLOCK,C R R L D D,C R L D D G,"STL #20 STEEN BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",0,20,N.J,STL
251,3,SHOT,C R R L D D,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 29 ft.",0,06,N.J,STL
252,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:30 CST,0,00,N.J,STL
253,3,GEND,,,Game End- Local time: 9:31 CST,0,00,N.J,STL
