n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,L L L D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #56 HAULA,0,07,EDM,VGK
208,2,PEND,,,Period End- Local time: 8:49 PST,0,00,EDM,VGK
209,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,EDM,VGK
210,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,EDM,VGK
211,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,20,00,EDM,VGK
212,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 47 ft.",19,53,EDM,VGK
213,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,52,EDM,VGK
214,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,19,52,EDM,VGK
215,3,STOP,C C L D D G,C C R D D G,ICING,19,43,EDM,VGK
216,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,19,43,EDM,VGK
217,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",19,29,EDM,VGK
218,3,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",19,23,EDM,VGK
219,3,MISS,C R L D D G,L L L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 55 ft.",18,36,EDM,VGK
220,3,HIT,C R L D D G,L L L D D G,"VGK #57 PERRON HIT EDM #29 DRAISAITL, Neu. Zone",18,30,EDM,VGK
221,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 17 ft.",18,18,EDM,VGK
222,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",18,14,EDM,VGK
223,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,48,EDM,VGK
224,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - EDM #18 STROME vs VGK #89 TUCH,17,48,EDM,VGK
225,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 38 ft.",17,25,EDM,VGK
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,24,EDM,VGK
227,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #41 BELLEMARE,17,24,EDM,VGK
228,3,MISS,C C L D D G,L L L D D G,"VGK #41 BELLEMARE, Deflected, Wide of Net, Off. Zone, 26 ft.",17,05,EDM,VGK
229,3,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #3 MCNABB, Off. Zone",16,37,EDM,VGK
230,3,GOAL,C C L D D G,L L L D D G,"EDM #91 CAGGIULA(6), Wrist, Off. Zone, 25 ft.Assists: #19 MAROON(13); #97 MCDAVID(37)",16,31,EDM,VGK
231,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VGK #81 MARCHESSAULT,16,31,EDM,VGK
232,3,SHOT,C L L D D G,C C R L D D,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 62 ft.",15,46,EDM,VGK
233,3,PENL,C L L D D G,C C R L D D,"EDM #29 DRAISAITL Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",15,46,EDM,VGK
234,3,FAC,C L D D G,L L L D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #57 PERRON,15,46,EDM,VGK
235,3,SHOT,C L D D G,L L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Backhand, Neu. Zone, 70 ft.",15,37,EDM,VGK
236,3,HIT,C L D D G,L L L D D G,"EDM #25 NURSE HIT VGK #56 HAULA, Def. Zone",15,23,EDM,VGK
237,3,SHOT,C L D D G,L L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",15,16,EDM,VGK
238,3,TAKE,C C D D G,C C R R D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",14,26,EDM,VGK
239,3,HIT,C C D D G,C C R R D G,"EDM #25 NURSE HIT VGK #89 TUCH, Def. Zone",14,05,EDM,VGK
240,3,MISS,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 39 ft.",14,01,EDM,VGK
241,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 20 ft.",13,56,EDM,VGK
242,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 9 ft.",13,53,EDM,VGK
243,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 44 ft.",13,50,EDM,VGK
244,3,STOP,C C D D G,L L L D D G,GOALIE STOPPED,13,50,EDM,VGK
245,3,FAC,C C D D G,L L L D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #41 BELLEMARE,13,50,EDM,VGK
246,3,SHOT,C C D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 67 ft.",13,46,EDM,VGK
247,3,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 56 ft.",13,35,EDM,VGK
248,3,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,EDM,VGK
249,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,13,35,EDM,VGK
250,3,STOP,C C L D D G,C C R D D G,ICING,13,06,EDM,VGK
251,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #57 PERRON,13,06,EDM,VGK
252,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 67 ft.",13,02,EDM,VGK
253,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,13,02,EDM,VGK
254,3,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - EDM #18 STROME vs VGK #56 HAULA,13,02,EDM,VGK
255,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",12,38,EDM,VGK
256,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",12,32,EDM,VGK
257,3,TAKE,C R L D D G,L L L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Def. Zone",12,22,EDM,VGK
258,3,HIT,C R L D D G,R L L D D G,"EDM #44 KASSIAN HIT VGK #27 THEODORE, Off. Zone",12,13,EDM,VGK
259,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",11,25,EDM,VGK
260,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,22,EDM,VGK
261,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,11,22,EDM,VGK
262,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 46 ft.",11,10,EDM,VGK
263,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT EDM #91 CAGGIULA, Def. Zone",10,57,EDM,VGK
264,3,PENL,C C C L D G,C C R D D G,"VGK #71 KARLSSON Interference(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",10,55,EDM,VGK
265,3,FAC,C C C L D G,L L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #41 BELLEMARE,10,55,EDM,VGK
266,3,STOP,C C C L D G,L L D D G,OFFSIDE,10,37,EDM,VGK
267,3,FAC,C C C L D G,L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #41 BELLEMARE,10,37,EDM,VGK
268,3,SHOT,C R L L D G,L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Def. Zone, 137 ft.",9,20,EDM,VGK
269,3,SHOT,R L L D D G,L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 42 ft.",9,00,EDM,VGK
270,3,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,EDM,VGK
271,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #41 BELLEMARE,8,31,EDM,VGK
272,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",8,23,EDM,VGK
273,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",7,14,EDM,VGK
274,3,MISS,C R L D D G,L L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 14 ft.",7,08,EDM,VGK
275,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",7,03,EDM,VGK
276,3,HIT,C R L D D G,R L L D D G,"VGK #56 HAULA HIT EDM #25 NURSE, Off. Zone",6,29,EDM,VGK
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,18,EDM,VGK
278,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,6,18,EDM,VGK
279,3,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT VGK #19 SMITH, Def. Zone",6,05,EDM,VGK
280,3,HIT,C C L D D G,C C R D D G,"VGK #88 SCHMIDT HIT EDM #19 MAROON, Def. Zone",5,52,EDM,VGK
281,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,37,EDM,VGK
282,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 42 ft.",4,49,EDM,VGK
283,3,BLOCK,C R L D D G,L L L D D G,"VGK #92 NOSEK BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",3,35,EDM,VGK
284,3,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT EDM #6 LARSSON, Off. Zone",3,05,EDM,VGK
285,3,STOP,C C L D D G,L L L D D G,ICING,2,50,EDM,VGK
286,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,2,50,EDM,VGK
287,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 47 ft.",2,32,EDM,VGK
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,EDM,VGK
289,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #56 HAULA,2,31,EDM,VGK
290,3,HIT,C C L D D G,L L L D D G,"VGK #27 THEODORE HIT EDM #13 CAMMALLERI, Off. Zone",2,12,EDM,VGK
291,3,HIT,C C L D D G,L L L D D G,"EDM #77 KLEFBOM HIT VGK #18 NEAL, Def. Zone",1,46,EDM,VGK
292,3,STOP,C R L D D G,C R L D D G,ICING,1,15,EDM,VGK
293,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #89 TUCH,1,15,EDM,VGK
294,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 60 ft.",0,53,EDM,VGK
295,3,PEND,,,Period End- Local time: 9:36 PST,0,00,EDM,VGK
296,4,PSTR,,,Period Start- Local time: 9:38 PST,5,00,EDM,VGK
297,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,5,00,EDM,VGK
298,4,GOAL,C C D G,C L D G,"EDM #25 NURSE(6), Wrist, Off. Zone, 18 ft.Assists: #91 CAGGIULA(5); #29 DRAISAITL(25)",4,07,EDM,VGK
299,4,PEND,,,Period End- Local time: 9:40 PST,4,07,EDM,VGK
300,4,GEND,,,Game End- Local time: 9:40 PST,4,07,EDM,VGK
