n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",0,01,PHI,CHI
204,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 CDT,0,00,PHI,CHI
205,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:01 CDT,20,00,PHI,CHI
206,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,20,00,PHI,CHI
207,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",19,45,PHI,CHI
208,3,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  PHI #32 STREIT, Wrap-around, Def. Zone",19,37,PHI,CHI
209,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,13,PHI,CHI
210,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,19,13,PHI,CHI
211,3,MISS,C R L D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 29 ft.",18,02,PHI,CHI
212,3,HIT,C R L D D G,C R L D D G,"CHI #53 MASHINTER HIT PHI #55 SCHULTZ, Off. Zone",17,54,PHI,CHI
213,3,HIT,C R L D D G,C R L D D G,"PHI #52 COUSINS HIT CHI #4 HJALMARSSON, Off. Zone",17,46,PHI,CHI
214,3,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT CHI #4 HJALMARSSON, Off. Zone",17,27,PHI,CHI
215,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT CHI #12 FLEISCHMANN, Def. Zone",16,10,PHI,CHI
216,3,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT CHI #4 HJALMARSSON, Off. Zone",15,53,PHI,CHI
217,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,43,PHI,CHI
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,43,PHI,CHI
219,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - PHI #52 COUSINS vs CHI #15 ANISIMOV,15,43,PHI,CHI
220,3,MISS,C R L D D G,C C R D D G,"CHI #55 EHRHOFF, Slap, Wide of Net, Off. Zone, 59 ft.",15,29,PHI,CHI
221,3,BLOCK,R L L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",15,09,PHI,CHI
222,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 54 ft.",14,36,PHI,CHI
223,3,HIT,C C L D D G,C R L D D G,"CHI #25 WEISE HIT PHI #47 MACDONALD, Off. Zone",14,12,PHI,CHI
224,3,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT PHI #12 RAFFL, Def. Zone",13,17,PHI,CHI
225,3,STOP,R R L D D G,C C R D D G,ICING,11,48,PHI,CHI
226,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CHI #15 ANISIMOV,11,48,PHI,CHI
227,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 20 ft.",11,40,PHI,CHI
228,3,BLOCK,C R L D D G,C C R D D G,"PHI #24 READ BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,20,PHI,CHI
229,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,03,PHI,CHI
230,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 48 ft.",10,57,PHI,CHI
231,3,HIT,C C L D D G,C R L D D G,"PHI #55 SCHULTZ HIT CHI #25 WEISE, Def. Zone",10,44,PHI,CHI
232,3,HIT,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT PHI #12 RAFFL, Def. Zone",10,11,PHI,CHI
233,3,GOAL,C C L D D G,C R L D D G,"PHI #3 GUDAS(3), Wrist, Off. Zone, 57 ft.Assists: #14 COUTURIER(22); #12 RAFFL(14)",10,07,PHI,CHI
234,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,10,07,PHI,CHI
235,3,TAKE,R R L D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",9,26,PHI,CHI
236,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",9,11,PHI,CHI
237,3,MISS,C R R D D G,C R L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 28 ft.",9,07,PHI,CHI
238,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,39,PHI,CHI
239,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,PHI,CHI
240,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,8,38,PHI,CHI
241,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",8,21,PHI,CHI
242,3,HIT,C R R D D G,C C R D D G,"CHI #72 PANARIN HIT PHI #17 SIMMONDS, Off. Zone",7,48,PHI,CHI
243,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT CHI #65 SHAW, Neu. Zone",7,16,PHI,CHI
244,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Deflected, Off. Zone, 11 ft.",5,03,PHI,CHI
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,PHI,CHI
246,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,5,03,PHI,CHI
247,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 37 ft.",4,50,PHI,CHI
248,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT PHI #89 GAGNER, Off. Zone",4,29,PHI,CHI
249,3,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT PHI #32 STREIT, Off. Zone",4,18,PHI,CHI
250,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",4,14,PHI,CHI
251,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",4,07,PHI,CHI
252,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT CHI #32 ROZSIVAL, Def. Zone",3,41,PHI,CHI
253,3,MISS,C R R D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 54 ft.",3,26,PHI,CHI
254,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,21,PHI,CHI
255,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,3,21,PHI,CHI
256,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",2,57,PHI,CHI
257,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",2,44,PHI,CHI
258,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",2,08,PHI,CHI
259,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CHI #81 HOSSA, Def. Zone",2,04,PHI,CHI
260,3,MISS,C R R D D G,C C C R D D,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 41 ft.",1,20,PHI,CHI
261,3,BLOCK,C R L D D G,C C R L D D,"CHI #72 PANARIN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,20,PHI,CHI
262,3,MISS,C R L D D G,C C R L D D,"CHI #16 LADD, Deflected, Wide of Net, Off. Zone, 13 ft.",0,08,PHI,CHI
263,3,BLOCK,C R L D D G,C C R L D D,"CHI #16 LADD BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,08,PHI,CHI
264,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",0,02,PHI,CHI
265,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:30 CDT,0,00,PHI,CHI
266,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,PHI,CHI
