n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,36,COL,S.J
210,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,35,COL,S.J
211,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,4,35,COL,S.J
212,2,BLOCK,C R L D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",4,30,COL,S.J
213,2,MISS,C R L D D G,C C C D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 21 ft.",4,18,COL,S.J
214,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Wrap-around, Off. Zone, 7 ft.",4,17,COL,S.J
215,2,GOAL,C R L D D G,C C C D D G,"S.J #17 MITCHELL(9), Snap, Off. Zone, 17 ft.Assists: #26 HANDZUS(17); #18 MOORE(19)",4,16,COL,S.J
216,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,4,16,COL,S.J
217,2,MISS,C R L D D G,C C C D D G,"COL #54 JONES, Wrist, Goalpost, Off. Zone, 25 ft.",3,54,COL,S.J
218,2,HIT,C R L D D G,C C C D D G,"S.J #26 HANDZUS HIT COL #11 MCGINN, Def. Zone",3,52,COL,S.J
219,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 32 ft.",3,43,COL,S.J
220,2,MISS,C R L D D G,C C C D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 21 ft.",3,39,COL,S.J
221,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 20 ft.",3,38,COL,S.J
222,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #17 MITCHELL, Def. Zone",3,35,COL,S.J
223,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Neu. Zone, 99 ft.",3,23,COL,S.J
224,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,22,COL,S.J
225,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #16 MCCLEMENT vs S.J #69 DESJARDINS,3,22,COL,S.J
226,2,BLOCK,C R L D D G,C C C D D G,"S.J #60 DEMERS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,01,COL,S.J
227,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 31 ft.",2,58,COL,S.J
228,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 50 ft.",2,51,COL,S.J
229,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,50,COL,S.J
230,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,2,50,COL,S.J
231,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 6 ft.",2,42,COL,S.J
232,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 7 ft.",2,41,COL,S.J
233,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,40,COL,S.J
234,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,2,40,COL,S.J
235,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 12 ft.",2,33,COL,S.J
236,2,MISS,C C R D D G,C R L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,30,COL,S.J
237,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",2,11,COL,S.J
238,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",2,08,COL,S.J
239,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,07,COL,S.J
240,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #19 THORNTON,2,07,COL,S.J
241,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 27 ft.",1,57,COL,S.J
242,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Backhand, Goalpost, Neu. Zone, 93 ft.",1,44,COL,S.J
243,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Off. Zone",1,37,COL,S.J
244,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #26 HANDZUS, Neu. Zone",1,29,COL,S.J
245,2,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",1,10,COL,S.J
246,2,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT COL #11 MCGINN, Def. Zone",1,10,COL,S.J
247,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",0,48,COL,S.J
248,2,PENL,C R L D D G,C C C D D G,COL #5 O'BRIEN Hi-sticking(2 min) Drawn By: S.J #57 WINGELS,0,39,COL,S.J
249,2,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #8 PAVELSKI,0,39,COL,S.J
250,2,MISS,C R D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 94 ft.",0,20,COL,S.J
251,2,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",0,08,COL,S.J
252,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 17 ft.",0,01,COL,S.J
253,2,PEND,C R D D G,C C C C D G,Period End- Local time: 9:06 PDT,0,00,COL,S.J
254,3,PSTR,C R D D G,C C C C D G,Period Start- Local time: 9:23 PDT,20,00,COL,S.J
255,3,FAC,C R D D G,C C C C D G,COL won Neu. Zone - COL #16 MCCLEMENT vs S.J #19 THORNTON,20,00,COL,S.J
256,3,GOAL,C R D D G,C C C C D G,"S.J #8 PAVELSKI(29), Backhand, Off. Zone, 9 ft.Assists: #39 COUTURE(29); #19 THORNTON(56)",19,25,COL,S.J
257,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #69 DESJARDINS,19,25,COL,S.J
258,3,HIT,C R L D D G,C C C D D G,"COL #37 O'REILLY HIT S.J #57 WINGELS, Off. Zone",18,56,COL,S.J
259,3,STOP,C R L D D G,C C C D D G,ICING,18,54,COL,S.J
260,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #69 DESJARDINS,18,54,COL,S.J
261,3,BLOCK,C R L D D G,C C C D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",18,47,COL,S.J
262,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",18,26,COL,S.J
263,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 40 ft.",18,21,COL,S.J
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,20,COL,S.J
265,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #40 OLVER vs S.J #39 COUTURE,18,20,COL,S.J
266,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,46,COL,S.J
267,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #19 THORNTON,17,46,COL,S.J
268,3,MISS,C R L D D G,C C C D D G,"COL #27 DOWNIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,15,COL,S.J
269,3,PENL,C R L D D G,C C C D D G,S.J #8 PAVELSKI Tripping(2 min) Drawn By: COL #5 O'BRIEN,17,08,COL,S.J
270,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #39 COUTURE,17,08,COL,S.J
271,3,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #69 DESJARDINS, Neu. Zone",16,40,COL,S.J
272,3,MISS,C C R L D G,C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 43 ft.",16,33,COL,S.J
273,3,BLOCK,C C R L D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,15,COL,S.J
274,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Def. Zone, 144 ft.",16,02,COL,S.J
275,3,GIVE,C R R L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",15,44,COL,S.J
276,3,STOP,C R R L D G,C C D D G,OFFSIDE,15,32,COL,S.J
277,3,FAC,C R R L D G,C C D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #17 MITCHELL,15,32,COL,S.J
278,3,SHOT,C R R L D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",14,59,COL,S.J
279,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",14,22,COL,S.J
280,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 14 ft.",14,21,COL,S.J
281,3,PENL,C C L D D G,C R L D D G,COL #55 MCLEOD Hooking(2 min) Drawn By: S.J #44 VLASIC,14,20,COL,S.J
282,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - COL #16 MCCLEMENT vs S.J #19 THORNTON,14,20,COL,S.J
283,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 7 ft.",14,09,COL,S.J
284,3,BLOCK,C C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",14,06,COL,S.J
285,3,MISS,C C D D G,C C C C D G,"S.J #19 THORNTON, Deflected, Over Net, Off. Zone, 29 ft.",13,35,COL,S.J
286,3,STOP,C L D D G,C C L D D G,OFFSIDE,13,21,COL,S.J
287,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #57 WINGELS,13,21,COL,S.J
288,3,STOP,C L D D G,C R L D D G,OFFSIDE,13,01,COL,S.J
289,3,FAC,R L D D G,C R L D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #57 WINGELS,13,01,COL,S.J
290,3,BLOCK,R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  COL #92 LANDESKOG, Backhand, Def. Zone",12,36,COL,S.J
291,3,GIVE,R L D D G,C R L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",12,29,COL,S.J
292,3,TAKE,R L D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",12,22,COL,S.J
293,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,20,COL,S.J
294,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,11,20,COL,S.J
295,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 29 ft.",11,07,COL,S.J
296,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,06,COL,S.J
297,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,11,06,COL,S.J
298,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Def. Zone",10,19,COL,S.J
299,3,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,11,COL,S.J
300,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,10,COL,S.J
301,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #12 MARLEAU,10,10,COL,S.J
302,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,31,COL,S.J
303,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 26 ft.",9,29,COL,S.J
304,3,STOP,C R R D D G,C C C D D G,ICING,8,54,COL,S.J
305,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - COL #40 OLVER vs S.J #26 HANDZUS,8,54,COL,S.J
306,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,41,COL,S.J
307,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #19 THORNTON,8,41,COL,S.J
308,3,HIT,C R L D D G,C C C D D G,"COL #54 JONES HIT S.J #22 BOYLE, Off. Zone",8,24,COL,S.J
309,3,BLOCK,C R L D D G,C C C D D G,"COL #54 JONES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,11,COL,S.J
310,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #18 MOORE, Def. Zone",8,05,COL,S.J
311,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",7,57,COL,S.J
312,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",7,24,COL,S.J
313,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",7,19,COL,S.J
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,19,COL,S.J
315,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #37 O'REILLY vs S.J #69 DESJARDINS,7,19,COL,S.J
316,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",6,55,COL,S.J
317,3,HIT,C R L D D G,C C C D D G,"COL #37 O'REILLY HIT S.J #57 WINGELS, Neu. Zone",6,51,COL,S.J
318,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #69 DESJARDINS, Slap, Off. Zone, 33 ft.",6,46,COL,S.J
319,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT COL #92 LANDESKOG, Off. Zone",6,42,COL,S.J
320,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 55 ft.",6,35,COL,S.J
321,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,34,COL,S.J
322,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #8 PAVELSKI,6,34,COL,S.J
323,3,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",6,30,COL,S.J
324,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,29,COL,S.J
325,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,6,29,COL,S.J
326,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,17,COL,S.J
327,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - COL #16 MCCLEMENT vs S.J #12 MARLEAU,6,17,COL,S.J
328,3,HIT,C C R D D G,C R L D D G,"COL #40 OLVER HIT S.J #44 VLASIC, Off. Zone",5,59,COL,S.J
329,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 30 ft.",5,55,COL,S.J
330,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",5,49,COL,S.J
331,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 20 ft.",5,27,COL,S.J
332,3,MISS,C C R D D G,C C C D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 23 ft.",5,22,COL,S.J
333,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",5,12,COL,S.J
334,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",5,08,COL,S.J
335,3,HIT,C C R D D G,C C C D D G,"COL #40 OLVER HIT S.J #69 DESJARDINS, Def. Zone",5,04,COL,S.J
336,3,MISS,C C R D D G,C C C D D G,"S.J #69 DESJARDINS, Wrist, Goalpost, Off. Zone, 23 ft.",4,59,COL,S.J
337,3,MISS,C R L D D G,C C C D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 36 ft.",4,50,COL,S.J
338,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 47 ft.",4,34,COL,S.J
339,3,MISS,C R L D D G,C C C D D G,"COL #22 HUNWICK, Wrist, Wide of Net, Off. Zone, 43 ft.",4,31,COL,S.J
340,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",4,15,COL,S.J
341,3,FAC,C C R L D D,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,4,15,COL,S.J
342,3,STOP,C C R L D D,C C C D D G,ICING,4,07,COL,S.J
343,3,FAC,C C R L D D,C C C D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,4,07,COL,S.J
344,3,BLOCK,C C R L D D,C C C D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",4,01,COL,S.J
345,3,TAKE,C C R L D D,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Def. Zone",3,39,COL,S.J
346,3,GOAL,C C R L D D,C R L D D G,"S.J #29 CLOWE(14), Wrist, Neu. Zone, 73 ft.Assist: #9 HAVLAT(16)",3,37,COL,S.J
347,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #40 OLVER vs S.J #69 DESJARDINS,3,37,COL,S.J
348,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #22 HUNWICK, Neu. Zone",3,23,COL,S.J
349,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 36 ft.",3,17,COL,S.J
350,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,COL,S.J
351,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #40 OLVER vs S.J #26 HANDZUS,3,16,COL,S.J
352,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 86 ft.",3,11,COL,S.J
353,3,HIT,C R L D D G,C C C D D G,"COL #40 OLVER HIT S.J #18 MOORE, Off. Zone",3,04,COL,S.J
354,3,STOP,C R R D D G,C R L D D G,ICING,2,00,COL,S.J
355,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - COL #16 MCCLEMENT vs S.J #69 DESJARDINS,2,00,COL,S.J
356,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 36 ft.",1,25,COL,S.J
357,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 67 ft.",0,32,COL,S.J
358,3,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",0,05,COL,S.J
359,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:00 PDT,0,00,COL,S.J
360,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,COL,S.J
