n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 PST,0,00,MIN,VAN
206,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,MIN,VAN
207,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #53 HORVAT,20,00,MIN,VAN
208,3,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",19,44,MIN,VAN
209,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 58 ft.",19,20,MIN,VAN
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,20,MIN,VAN
211,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #17 DOWD,19,20,MIN,VAN
212,3,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",18,40,MIN,VAN
213,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,42,MIN,VAN
214,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #20 SUTTER,16,42,MIN,VAN
215,3,STOP,C C L D D G,C C R D D G,ICING,16,33,MIN,VAN
216,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,16,33,MIN,VAN
217,3,BLOCK,C C L D D G,C R L D D G,"VAN #9 LEIPSIC BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",16,29,MIN,VAN
218,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 33 ft.",16,04,MIN,VAN
219,3,HIT,C C L D D G,C R L D D G,"VAN #9 LEIPSIC HIT MIN #64 GRANLUND, Off. Zone",15,59,MIN,VAN
220,3,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT VAN #9 LEIPSIC, Def. Zone",15,52,MIN,VAN
221,3,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT VAN #64 MOTTE, Def. Zone",15,32,MIN,VAN
222,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 12 ft.",15,19,MIN,VAN
223,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 18 ft.",14,24,MIN,VAN
224,3,STOP,C C C D D G,C C L D D G,ICING,14,06,MIN,VAN
225,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #33 SEDIN,14,06,MIN,VAN
226,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 53 ft.",14,02,MIN,VAN
227,3,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT MIN #14 ERIKSSON EK, Off. Zone",13,07,MIN,VAN
228,3,MISS,C L L D D G,C C L D D G,"VAN #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,59,MIN,VAN
229,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,51,MIN,VAN
230,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,12,51,MIN,VAN
231,3,BLOCK,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",12,29,MIN,VAN
232,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT MIN #22 NIEDERREITER, Def. Zone",11,41,MIN,VAN
233,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,57,MIN,VAN
234,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #33 SEDIN,10,57,MIN,VAN
235,3,MISS,C C C D D G,C C L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 53 ft.",10,46,MIN,VAN
236,3,BLOCK,C C C D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",10,31,MIN,VAN
237,3,HIT,C C C D D G,C C L D D G,"MIN #63 ENNIS HIT VAN #55 BIEGA, Off. Zone",10,21,MIN,VAN
238,3,MISS,C L L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Goalpost, Off. Zone, 9 ft.",9,43,MIN,VAN
239,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 13 ft.",9,42,MIN,VAN
240,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MIN,VAN
241,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,9,41,MIN,VAN
242,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 55 ft.",9,34,MIN,VAN
243,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",9,21,MIN,VAN
244,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",9,21,MIN,VAN
245,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,11,MIN,VAN
246,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,9,11,MIN,VAN
247,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",8,49,MIN,VAN
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,49,MIN,VAN
249,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,8,49,MIN,VAN
250,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,27,MIN,VAN
251,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",8,22,MIN,VAN
252,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",7,59,MIN,VAN
253,3,STOP,C C C D D G,C C L D D G,ICING,7,48,MIN,VAN
254,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #53 HORVAT,7,48,MIN,VAN
255,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 56 ft.",7,43,MIN,VAN
256,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 30 ft.",7,38,MIN,VAN
257,3,BLOCK,C C C D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,34,MIN,VAN
258,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT VAN #5 POULIOT, Off. Zone",7,24,MIN,VAN
259,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",6,49,MIN,VAN
260,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT VAN #44 GUDBRANSON, Off. Zone",6,41,MIN,VAN
261,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",6,33,MIN,VAN
262,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,33,MIN,VAN
263,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,6,33,MIN,VAN
264,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",6,28,MIN,VAN
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,28,MIN,VAN
266,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs VAN #53 HORVAT,6,28,MIN,VAN
267,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",6,11,MIN,VAN
268,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 46 ft.",4,43,MIN,VAN
269,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,MIN,VAN
270,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,4,43,MIN,VAN
271,3,BLOCK,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",4,03,MIN,VAN
272,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,26,MIN,VAN
273,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #20 SUTTER,3,26,MIN,VAN
274,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 49 ft.",2,47,MIN,VAN
275,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",2,37,MIN,VAN
276,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 49 ft.",2,25,MIN,VAN
277,3,STOP,C C L D D G,C R L D D G,ICING,1,43,MIN,VAN
278,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,1,43,MIN,VAN
279,3,FAC,C C L D D G,C C R L L D,VAN won Off. Zone - MIN #7 CULLEN vs VAN #53 HORVAT,1,43,MIN,VAN
280,3,STOP,C C L D D G,C C R L L D,PUCK IN NETTING,1,38,MIN,VAN
281,3,FAC,C C C D D G,C C R L L D,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,1,38,MIN,VAN
282,3,GIVE,C C C D D G,C C R L L D,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,25,MIN,VAN
283,3,GIVE,C C C D D G,C C R L L D,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",1,00,MIN,VAN
284,3,SHOT,C C C D D G,C C R L L D,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",0,50,MIN,VAN
285,3,GOAL,C C C D D G,C C R L L D,"MIN #3 COYLE(9), Wrist, Off. Zone, 13 ft.Assist: #7 CULLEN(10)",0,44,MIN,VAN
286,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #17 DOWD,0,44,MIN,VAN
287,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #26 WINNIK, Neu. Zone",0,24,MIN,VAN
288,3,GOAL,C L L D D G,C C C D D G,"MIN #17 FOLIGNO(7), Wrist, Off. Zone, 17 ft.Assists: #23 OLOFSSON(7); #26 WINNIK(13)",0,14,MIN,VAN
289,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #17 DOWD,0,14,MIN,VAN
290,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:36 PST,0,00,MIN,VAN
291,3,GEND,,,Game End- Local time: 9:36 PST,0,00,MIN,VAN
