n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C R R D D G,"FLA #68 JAGR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,31,FLA,S.J
205,2,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT FLA #42 HOWDEN, Def. Zone",3,10,FLA,S.J
206,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",3,00,FLA,S.J
207,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",2,58,FLA,S.J
208,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,46,FLA,S.J
209,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,2,46,FLA,S.J
210,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,36,FLA,S.J
211,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,2,36,FLA,S.J
212,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",1,42,FLA,S.J
213,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",1,27,FLA,S.J
214,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 52 ft.",1,17,FLA,S.J
215,2,GOAL,C C R D D G,C C R D D G,"S.J #44 VLASIC(1), Snap, Off. Zone, 19 ft.Assists: #82 GOLDOBIN(1); #57 WINGELS(4)",1,00,FLA,S.J
216,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs S.J #8 PAVELSKI,1,00,FLA,S.J
217,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:14 PST,0,00,FLA,S.J
218,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:32 PST,20,00,FLA,S.J
219,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs S.J #48 HERTL,20,00,FLA,S.J
220,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Neu. Zone, 77 ft.",19,03,FLA,S.J
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,FLA,S.J
222,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - FLA #73 PIRRI vs S.J #50 TIERNEY,18,47,FLA,S.J
223,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",18,37,FLA,S.J
224,3,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT S.J #57 WINGELS, Off. Zone",18,30,FLA,S.J
225,3,PENL,C C C D D G,C C R D D G,"S.J #57 WINGELS Roughing(2 min), Def. Zone Drawn By: FLA #23 GRIMALDI",18,27,FLA,S.J
226,3,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs S.J #8 PAVELSKI,18,27,FLA,S.J
227,3,BLOCK,C C R L D G,C C D D G,"FLA #73 PIRRI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",18,04,FLA,S.J
228,3,HIT,C C R L D G,C R D D G,"S.J #61 BRAUN HIT FLA #18 SMITH, Def. Zone",17,44,FLA,S.J
229,3,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",17,41,FLA,S.J
230,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 36 ft.",16,49,FLA,S.J
231,3,BLOCK,C C C R D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",16,39,FLA,S.J
232,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",16,34,FLA,S.J
233,3,PENL,C C R D D G,C C C R D D,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",16,04,FLA,S.J
234,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,16,04,FLA,S.J
235,3,STOP,C R D D G,C C C D D G,ICING,15,39,FLA,S.J
236,3,FAC,C R D D G,C C C D D G,S.J won Def. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,15,39,FLA,S.J
237,3,BLOCK,C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",15,16,FLA,S.J
238,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",15,06,FLA,S.J
239,3,STOP,C L D D G,C C C D D G,HIGH STICK,15,01,FLA,S.J
240,3,FAC,C L D D G,C C R D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #42 WARD,15,01,FLA,S.J
241,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 17 ft.",14,29,FLA,S.J
242,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,28,FLA,S.J
243,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #19 THORNTON,14,28,FLA,S.J
244,3,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",14,16,FLA,S.J
245,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 44 ft.",14,13,FLA,S.J
246,3,GIVE,C C D D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,52,FLA,S.J
247,3,SHOT,C C D D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 22 ft.",13,48,FLA,S.J
248,3,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT S.J #4 DILLON, Neu. Zone",12,54,FLA,S.J
249,3,MISS,C C R D D G,C C R D D G,"S.J #82 GOLDOBIN, Snap, Wide of Net, Off. Zone, 33 ft.",12,33,FLA,S.J
250,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",12,24,FLA,S.J
251,3,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT FLA #51 CAMPBELL, Off. Zone",12,16,FLA,S.J
252,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #82 GOLDOBIN, Off. Zone",12,09,FLA,S.J
253,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 23 ft.",12,04,FLA,S.J
254,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",11,47,FLA,S.J
255,3,BLOCK,C R L D D G,C L L D D G,"FLA #33 MITCHELL BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",10,44,FLA,S.J
256,3,MISS,C R L D D G,C L L D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 28 ft.",10,38,FLA,S.J
257,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 24 ft.",10,31,FLA,S.J
258,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 54 ft.",10,10,FLA,S.J
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,FLA,S.J
260,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #73 PIRRI vs S.J #50 TIERNEY,10,09,FLA,S.J
261,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,03,FLA,S.J
262,3,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 40 ft.",10,03,FLA,S.J
263,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - FLA #23 GRIMALDI vs S.J #50 TIERNEY,10,03,FLA,S.J
264,3,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT S.J #57 WINGELS, Neu. Zone",9,49,FLA,S.J
265,3,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",9,35,FLA,S.J
266,3,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT S.J #12 MARLEAU, Neu. Zone",9,17,FLA,S.J
267,3,MISS,C C C D D G,C C R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 27 ft.",8,57,FLA,S.J
268,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 16 ft.",8,52,FLA,S.J
269,3,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Snap, Hit Crossbar, Off. Zone, 28 ft.",8,40,FLA,S.J
270,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,FLA,S.J
271,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #11 HUBERDEAU vs S.J #8 PAVELSKI,8,40,FLA,S.J
272,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT S.J #44 VLASIC, Off. Zone",8,19,FLA,S.J
273,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 17 ft.",8,01,FLA,S.J
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,59,FLA,S.J
275,3,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs S.J #38 HALEY,7,59,FLA,S.J
276,3,HIT,C L L L D D,C L L D D G,"FLA #28 WILSON HIT S.J #4 DILLON, Off. Zone",7,43,FLA,S.J
277,3,PENL,C L L L D D,C L L D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: FLA #28 WILSON",7,40,FLA,S.J
278,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - FLA #36 JOKINEN vs S.J #8 PAVELSKI,7,40,FLA,S.J
279,3,BLOCK,C C R L D G,C C D D G,"FLA #73 PIRRI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,17,FLA,S.J
280,3,MISS,C C R L D G,C C D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 35 ft.",7,10,FLA,S.J
281,3,STOP,C C C R D G,C R D D G,OFFSIDE,6,54,FLA,S.J
282,3,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs S.J #42 WARD,6,54,FLA,S.J
283,3,GIVE,C C C R D G,C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,01,FLA,S.J
284,3,BLOCK,C C C R D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",5,53,FLA,S.J
285,3,TAKE,C C C R D G,C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,41,FLA,S.J
286,3,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT FLA #5 EKBLAD, Off. Zone",5,30,FLA,S.J
287,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 59 ft.",5,19,FLA,S.J
288,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,15,FLA,S.J
289,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs S.J #50 TIERNEY,5,15,FLA,S.J
290,3,HIT,C L L D D G,C C L D D G,"FLA #7 KULIKOV HIT S.J #57 WINGELS, Neu. Zone",5,02,FLA,S.J
291,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",4,53,FLA,S.J
292,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",3,27,FLA,S.J
293,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",3,26,FLA,S.J
294,3,BLOCK,C C C D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",3,11,FLA,S.J
295,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,01,FLA,S.J
296,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs S.J #50 TIERNEY,3,01,FLA,S.J
297,3,SHOT,C C C C D D,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 23 ft.",2,43,FLA,S.J
298,3,MISS,C C C C D D,C C L D D G,"FLA #5 EKBLAD, Slap, Goalpost, Off. Zone, 28 ft.",2,34,FLA,S.J
299,3,MISS,C C C C D D,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 45 ft.",2,25,FLA,S.J
300,3,STOP,C R L D D G,C C L D D G,HIGH STICK,2,22,FLA,S.J
301,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,2,22,FLA,S.J
302,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT S.J #48 HERTL, Def. Zone",2,04,FLA,S.J
303,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",1,53,FLA,S.J
304,3,GOAL,C C R L D D,C C C D D G,"S.J #50 TIERNEY(2), Wrist, Off. Zone, 45 ft.Assists: #19 THORNTON(8); #88 BURNS(6)",1,06,FLA,S.J
305,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #38 HALEY,1,06,FLA,S.J
306,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 35 ft.",1,00,FLA,S.J
307,3,HIT,C L L D D G,C L L D D G,"FLA #28 WILSON HIT S.J #80 TENNYSON, Off. Zone",0,57,FLA,S.J
308,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 57 ft.",0,38,FLA,S.J
309,3,MISS,C L L D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 54 ft.",0,28,FLA,S.J
310,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 24 ft.",0,23,FLA,S.J
311,3,BLOCK,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",0,17,FLA,S.J
312,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 29 ft.",0,12,FLA,S.J
313,3,BLOCK,C C L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,01,FLA,S.J
314,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:07 PST,0,00,FLA,S.J
315,3,GEND,,,Game End- Local time: 10:07 PST,0,00,FLA,S.J
