n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,R L L D D G,C C C D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Neu. Zone, 70 ft.",18,59,PHI,OTT
207,3,HIT,R L L D D G,C C R D D G,"OTT #78 CHLAPIK HIT PHI #6 SANHEIM, Off. Zone",18,15,PHI,OTT
208,3,HIT,C C C D D G,C R L D D G,"PHI #10 ANDREOFF HIT OTT #2 DEMELO, Neu. Zone",16,57,PHI,OTT
209,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT PHI #18 PITLICK, Off. Zone",16,45,PHI,OTT
210,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 7 ft.",16,39,PHI,OTT
211,3,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",15,48,PHI,OTT
212,3,HIT,L L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PHI #5 MYERS, Def. Zone",15,38,PHI,OTT
213,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",15,21,PHI,OTT
214,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 84 ft.",15,19,PHI,OTT
215,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #78 CHLAPIK, Def. Zone",15,02,PHI,OTT
216,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Def. Zone, 141 ft.",15,01,PHI,OTT
217,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 24 ft.",14,13,PHI,OTT
218,3,MISS,C C L D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 16 ft.",14,10,PHI,OTT
219,3,HIT,R R L D D G,C R L D D G,"OTT #44 PAGEAU HIT PHI #6 SANHEIM, Neu. Zone",13,32,PHI,OTT
220,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,49,PHI,OTT
221,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PHI #11 KONECNY vs OTT #13 PAUL,12,49,PHI,OTT
222,3,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT PHI #14 COUTURIER, Def. Zone",12,36,PHI,OTT
223,3,BLOCK,C C L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",12,32,PHI,OTT
224,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",12,24,PHI,OTT
225,3,STOP,R R L D D G,C C C D D G,ICING,11,08,PHI,OTT
226,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs OTT #36 WHITE,11,08,PHI,OTT
227,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 48 ft.",11,01,PHI,OTT
228,3,BLOCK,R L L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  OTT #90 NAMESTNIKOV, Snap, Def. Zone",10,54,PHI,OTT
229,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,10,53,PHI,OTT
230,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #13 PAUL,10,53,PHI,OTT
231,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,41,PHI,OTT
232,3,FAC,R R L D D G,C L L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #21 BROWN,10,41,PHI,OTT
233,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 19 ft.",10,22,PHI,OTT
234,3,STOP,R R L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,20,PHI,OTT
235,3,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs OTT #71 TIERNEY,10,20,PHI,OTT
236,3,GIVE,R L L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",10,10,PHI,OTT
237,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",9,42,PHI,OTT
238,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Neu. Zone, 89 ft.",9,34,PHI,OTT
239,3,HIT,C R L D D G,C C C D D G,"OTT #36 WHITE HIT PHI #11 KONECNY, Def. Zone",8,49,PHI,OTT
240,3,HIT,C R L D D G,C C C D D G,"OTT #36 WHITE HIT PHI #11 KONECNY, Def. Zone",8,37,PHI,OTT
241,3,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",8,20,PHI,OTT
242,3,HIT,C R L D D G,C C C D D G,"PHI #23 LINDBLOM HIT OTT #36 WHITE, Off. Zone",8,11,PHI,OTT
243,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,59,PHI,OTT
244,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #13 PAUL,7,59,PHI,OTT
245,3,HIT,R R L D D G,C R L D D G,"PHI #13 HAYES HIT OTT #22 ZAITSEV, Neu. Zone",7,34,PHI,OTT
246,3,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT OTT #13 PAUL, Def. Zone",7,04,PHI,OTT
247,3,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT OTT #21 BROWN, Def. Zone",6,56,PHI,OTT
248,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 25 ft.",6,37,PHI,OTT
249,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,33,PHI,OTT
250,3,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - PHI #12 RAFFL vs OTT #71 TIERNEY,6,33,PHI,OTT
251,3,HIT,C L L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT PHI #15 NISKANEN, Def. Zone",5,37,PHI,OTT
252,3,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT PHI #10 ANDREOFF, Neu. Zone",5,13,PHI,OTT
253,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #14 COUTURIER, Def. Zone",5,01,PHI,OTT
254,3,MISS,R R L D D G,C L L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 11 ft.",4,19,PHI,OTT
255,3,STOP,R R L D D G,C L L D D G,TV TIMEOUT,4,17,PHI,OTT
256,3,PENL,R R L D D G,C L L D D G,"OTT #36 WHITE Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #28 GIROUX",4,17,PHI,OTT
257,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,4,17,PHI,OTT
258,3,BLOCK,R R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",3,45,PHI,OTT
259,3,BLOCK,R R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",3,38,PHI,OTT
260,3,STOP,R R R L D G,C R D D G,PUCK IN NETTING,3,37,PHI,OTT
261,3,FAC,C C L D D G,C C D D G,PHI won Off. Zone - PHI #23 LINDBLOM vs OTT #44 PAGEAU,3,37,PHI,OTT
262,3,BLOCK,C C L D D G,C C D D G,"PHI #15 NISKANEN BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",3,27,PHI,OTT
263,3,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",2,33,PHI,OTT
264,3,STOP,R R R L D G,R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,32,PHI,OTT
265,3,FAC,R R R L L D,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,2,32,PHI,OTT
266,3,MISS,R R R L L D,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",1,31,PHI,OTT
267,3,SHOT,R R R L L D,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 48 ft.",1,13,PHI,OTT
268,3,MISS,R R R L L D,C R D D G,"PHI #49 FARABEE, Wrist, Over Net, Off. Zone, 31 ft.",1,03,PHI,OTT
269,3,STOP,R R R L L D,C R D D G,GOALIE STOPPED (AFTER SOG),1,02,PHI,OTT
270,3,FAC,C C R L D D,C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,1,02,PHI,OTT
271,3,MISS,C C R L D D,C C D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Def. Zone, 159 ft.",0,56,PHI,OTT
272,3,SHOT,C C R L D D,C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 38 ft.",0,42,PHI,OTT
273,3,STOP,C C R L D D,C C D D G,HIGH STICK,0,37,PHI,OTT
274,3,FAC,C C R L D D,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,0,37,PHI,OTT
275,3,SHOT,C C R L D D,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 11 ft.",0,13,PHI,OTT
276,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:57 EST,0,00,PHI,OTT
277,3,GEND,,,Game End- Local time: 9:59 EST,0,00,PHI,OTT
