n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",7,30,CBJ,NYR
201,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",6,49,CBJ,NYR
202,2,HIT,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT NYR #5 GIRARDI, Off. Zone",6,03,CBJ,NYR
203,2,HIT,C L L D D G,C C L D D G,"NYR #10 MILLER HIT CBJ #27 MURRAY, Off. Zone",5,49,CBJ,NYR
204,2,HIT,C L L D D G,C C L D D G,"NYR #24 LINDBERG HIT CBJ #58 SAVARD, Off. Zone",5,42,CBJ,NYR
205,2,HIT,C C R D D G,C C L D D G,"CBJ #18 BOURQUE HIT NYR #25 STALBERG, Neu. Zone",5,09,CBJ,NYR
206,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 14 ft.",4,01,CBJ,NYR
207,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",2,47,CBJ,NYR
208,2,MISS,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 25 ft.",2,36,CBJ,NYR
209,2,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT CBJ #4 CONNAUTON, Off. Zone",2,05,CBJ,NYR
210,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,58,CBJ,NYR
211,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,1,58,CBJ,NYR
212,2,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT CBJ #51 TYUTIN, Off. Zone",1,49,CBJ,NYR
213,2,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT NYR #10 MILLER, Def. Zone",1,43,CBJ,NYR
214,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,28,CBJ,NYR
215,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,1,28,CBJ,NYR
216,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 9 ft.",1,18,CBJ,NYR
217,2,HIT,C L L D D G,C C L D D G,"CBJ #27 MURRAY HIT NYR #28 MOORE, Def. Zone",1,00,CBJ,NYR
218,2,PENL,C L L D D G,C C L D D G,"CBJ #20 SAAD Holding(2 min), Off. Zone Drawn By: NYR #26 STOLL",0,56,CBJ,NYR
219,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - CBJ #9 CAMPBELL vs NYR #16 BRASSARD,0,56,CBJ,NYR
220,2,GOAL,C L D D G,C C L D D G,"NYR #16 BRASSARD(1), Wrist, Off. Zone, 15 ft.Assists: #22 BOYLE(1); #93 YANDLE(3)",0,48,CBJ,NYR
221,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYR #28 MOORE,0,48,CBJ,NYR
222,2,MISS,C R L D D G,C C L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,38,CBJ,NYR
223,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,10,CBJ,NYR
224,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #9 CAMPBELL vs NYR #21 STEPAN,0,10,CBJ,NYR
225,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 CAMPBELL BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",0,02,CBJ,NYR
226,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:53 EDT,0,00,CBJ,NYR
227,3,PSTR,C C L D D G,,Period Start- Local time: 9:12 EDT,20,00,CBJ,NYR
228,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,20,00,CBJ,NYR
229,3,GOAL,C R L D D G,C C L D D G,"NYR #21 STEPAN(2), Snap, Off. Zone, 26 ft.Assists: #20 KREIDER(2); #25 STALBERG(3)",18,34,CBJ,NYR
230,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NYR #24 LINDBERG,18,34,CBJ,NYR
231,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYR #5 GIRARDI, Off. Zone",17,57,CBJ,NYR
232,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",17,41,CBJ,NYR
233,3,MISS,C L L D D G,C C L D D G,"NYR #15 GLASS, Slap, Wide of Net, Off. Zone, 57 ft.",17,33,CBJ,NYR
234,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #40 BOLL, Slap, Off. Zone, 25 ft.",17,17,CBJ,NYR
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,58,CBJ,NYR
236,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,16,58,CBJ,NYR
237,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,51,CBJ,NYR
238,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,16,51,CBJ,NYR
239,3,HIT,C C R D D G,C C L D D G,"CBJ #18 BOURQUE HIT NYR #16 BRASSARD, Off. Zone",16,30,CBJ,NYR
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,22,CBJ,NYR
241,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYR #24 LINDBERG,16,22,CBJ,NYR
242,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 10 ft.",16,02,CBJ,NYR
243,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 8 ft.",15,59,CBJ,NYR
244,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",15,57,CBJ,NYR
245,3,BLOCK,C R L D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",15,43,CBJ,NYR
246,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",15,33,CBJ,NYR
247,3,GOAL,C L L D D G,C C R D D G,"CBJ #19 JOHANSEN(1), Backhand, Off. Zone, 15 ft.Assists: #51 TYUTIN(1); #71 FOLIGNO(1)",15,25,CBJ,NYR
248,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,15,25,CBJ,NYR
249,3,STOP,C R R D D G,C C L D D G,ICING,15,16,CBJ,NYR
250,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,15,16,CBJ,NYR
251,3,MISS,C R R D D G,C C L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 31 ft.",15,10,CBJ,NYR
252,3,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT NYR #26 STOLL, Off. Zone",15,07,CBJ,NYR
253,3,HIT,C R R D D G,C C L D D G,"NYR #28 MOORE HIT CBJ #7 JOHNSON, Off. Zone",15,01,CBJ,NYR
254,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",14,50,CBJ,NYR
255,3,HIT,C C L D D G,C C L D D G,"CBJ #11 CALVERT HIT NYR #15 GLASS, Neu. Zone",14,42,CBJ,NYR
256,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",14,28,CBJ,NYR
257,3,MISS,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",14,25,CBJ,NYR
258,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",14,06,CBJ,NYR
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,04,CBJ,NYR
260,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,14,04,CBJ,NYR
261,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",13,49,CBJ,NYR
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CBJ,NYR
263,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,13,49,CBJ,NYR
264,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",13,35,CBJ,NYR
265,3,HIT,C R L D D G,C C R D D G,"CBJ #4 CONNAUTON HIT NYR #20 KREIDER, Def. Zone",13,08,CBJ,NYR
266,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 28 ft.",13,05,CBJ,NYR
267,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",13,01,CBJ,NYR
268,3,HIT,C L L D D G,C C L D D G,"NYR #25 STALBERG HIT CBJ #51 TYUTIN, Off. Zone",12,28,CBJ,NYR
269,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",12,05,CBJ,NYR
270,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 12 ft.",12,00,CBJ,NYR
271,3,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYR #24 LINDBERG, Neu. Zone",11,49,CBJ,NYR
272,3,PENL,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Neu. Zone Drawn By: NYR #25 STALBERG",11,46,CBJ,NYR
273,3,PENL,C L D D G,C L L D D G,"NYR #25 STALBERG Roughing(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",11,46,CBJ,NYR
274,3,PENL,C L D D G,C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Neu. Zone Drawn By: NYR #24 LINDBERG",11,46,CBJ,NYR
275,3,FAC,C L D D G,C C L D D G,NYR won Off. Zone - CBJ #9 CAMPBELL vs NYR #16 BRASSARD,11,46,CBJ,NYR
276,3,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 56 ft.",11,39,CBJ,NYR
277,3,BLOCK,C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,50,CBJ,NYR
278,3,MISS,C L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 25 ft.",10,28,CBJ,NYR
279,3,MISS,C L D D G,C C L D D G,"NYR #93 YANDLE, Wrist, Over Net, Off. Zone, 51 ft.",10,19,CBJ,NYR
280,3,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",9,50,CBJ,NYR
281,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,36,CBJ,NYR
282,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,9,36,CBJ,NYR
283,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",9,27,CBJ,NYR
284,3,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT CBJ #19 JOHANSEN, Def. Zone",8,52,CBJ,NYR
285,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 39 ft.",8,44,CBJ,NYR
286,3,HIT,C L L D D G,C C C D D G,"NYR #24 LINDBERG HIT CBJ #47 PROUT, Off. Zone",8,35,CBJ,NYR
287,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,59,CBJ,NYR
288,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 BOURQUE vs NYR #10 MILLER,7,59,CBJ,NYR
289,3,HIT,C R R D D G,C C L D D G,"NYR #15 GLASS HIT CBJ #58 SAVARD, Off. Zone",7,55,CBJ,NYR
290,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,7,49,CBJ,NYR
291,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,7,49,CBJ,NYR
292,3,MISS,C R R D D G,C C L D D G,"CBJ #40 BOLL, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,00,CBJ,NYR
293,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 14 ft.",6,51,CBJ,NYR
294,3,PENL,C R R D D G,C C L D D G,"NYR #26 STOLL Tripping(2 min), Def. Zone Drawn By: CBJ #18 BOURQUE",6,46,CBJ,NYR
295,3,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,6,46,CBJ,NYR
296,3,HIT,C C R D D G,C L D D G,"NYR #27 MCDONAGH HIT CBJ #38 JENNER, Def. Zone",6,21,CBJ,NYR
297,3,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 21 ft.",5,55,CBJ,NYR
298,3,GOAL,C C R D D G,C L D D G,"CBJ #38 JENNER(1), Backhand, Off. Zone, 11 ft.Assist: #58 SAVARD(1)",5,52,CBJ,NYR
299,3,PENL,C L L L D G,C C L D D G,"NYR #27 MCDONAGH Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,52,CBJ,NYR
300,3,FAC,C L L L D G,C L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,5,52,CBJ,NYR
301,3,STOP,C L L L D G,C L D D G,PUCK IN NETTING,5,17,CBJ,NYR
302,3,FAC,C L L L D G,C C D D G,CBJ won Off. Zone - CBJ #20 SAAD vs NYR #28 MOORE,5,17,CBJ,NYR
303,3,GIVE,C L L L D G,C L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",4,42,CBJ,NYR
304,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 9 ft.",4,04,CBJ,NYR
305,3,STOP,C C R D D G,C C D D D G,ICING,3,44,CBJ,NYR
306,3,FAC,C R L D D G,C C D D D G,NYR won Def. Zone - CBJ #25 KARLSSON vs NYR #28 MOORE,3,44,CBJ,NYR
307,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 27 ft.",3,35,CBJ,NYR
308,3,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,CBJ,NYR
309,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,3,35,CBJ,NYR
310,3,STOP,C R L D D G,C C L D D G,ICING,3,22,CBJ,NYR
311,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,3,22,CBJ,NYR
312,3,MISS,C R L D D G,C C L D D G,"CBJ #47 PROUT, Wrist, Over Net, Off. Zone, 41 ft.",3,17,CBJ,NYR
313,3,MISS,C R L D D G,C C L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 53 ft.",3,12,CBJ,NYR
314,3,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",3,03,CBJ,NYR
315,3,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT NYR #25 STALBERG, Off. Zone",2,30,CBJ,NYR
316,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT CBJ #58 SAVARD, Off. Zone",1,35,CBJ,NYR
317,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 24 ft.",0,33,CBJ,NYR
318,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,32,CBJ,NYR
319,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,0,32,CBJ,NYR
320,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,19,CBJ,NYR
321,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #25 KARLSSON vs NYR #24 LINDBERG,0,19,CBJ,NYR
322,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:51 EDT,0,00,CBJ,NYR
323,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,CBJ,NYR
