n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT TOR #24 HOLLAND, Neu. Zone",8,48,STL,TOR
213,2,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Neu. Zone, 80 ft.",8,41,STL,TOR
214,2,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",8,02,STL,TOR
215,2,MISS,C C R D D G,C R L D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 43 ft.",7,32,STL,TOR
216,2,HIT,C R R D D G,C R R D D G,"TOR #3 PHANEUF HIT STL #23 JASKIN, Def. Zone",6,18,STL,TOR
217,2,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,16,STL,TOR
218,2,BLOCK,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  TOR #28 BOYES, Slap, Def. Zone",6,15,STL,TOR
219,2,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #28 BOYES, Def. Zone",6,10,STL,TOR
220,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 20 ft.",6,07,STL,TOR
221,2,PENL,C R L D D G,C C R D D G,"STL #21 BERGLUND Holding(2 min), Off. Zone Drawn By: TOR #19 LUPUL",5,18,STL,TOR
222,2,STOP,R L D D G,C R R L D G,TV TIMEOUT,5,18,STL,TOR
223,2,FAC,R L D D G,C R R L D G,TOR won Off. Zone - STL #42 BACKES vs TOR #42 BOZAK,5,18,STL,TOR
224,2,GIVE,R L D D G,C R R L D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",4,58,STL,TOR
225,2,BLOCK,R R D D G,C R R L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",4,52,STL,TOR
226,2,BLOCK,C R D D G,C C C R D G,"TOR #43 KADRI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,32,STL,TOR
227,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 27 ft.",4,07,STL,TOR
228,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,06,STL,TOR
229,2,FAC,C L D D G,C C C R D G,TOR won Def. Zone - STL #28 BRODZIAK vs TOR #43 KADRI,4,06,STL,TOR
230,2,MISS,C R L D D G,C C C R D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 57 ft.",3,16,STL,TOR
231,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 43 ft.",2,57,STL,TOR
232,2,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT STL #91 TARASENKO, Def. Zone",2,48,STL,TOR
233,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT STL #6 EDMUNDSON, Def. Zone",2,39,STL,TOR
234,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,26,STL,TOR
235,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #24 HOLLAND,2,26,STL,TOR
236,2,BLOCK,C R L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",1,04,STL,TOR
237,2,HIT,R L L D D G,C C R D D G,"TOR #23 MATTHIAS HIT STL #56 PAAJARVI, Def. Zone",0,52,STL,TOR
238,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #19 BOUWMEESTER, Off. Zone",0,18,STL,TOR
239,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #19 BOUWMEESTER, Off. Zone",0,10,STL,TOR
240,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,STL,TOR
241,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,STL,TOR
242,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,20,00,STL,TOR
243,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",19,14,STL,TOR
244,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT TOR #3 PHANEUF, Off. Zone",19,02,STL,TOR
245,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Goalpost, Off. Zone, 58 ft.",18,52,STL,TOR
246,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT TOR #33 ARCOBELLO, Def. Zone",17,49,STL,TOR
247,3,HIT,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER HIT TOR #33 ARCOBELLO, Def. Zone",17,31,STL,TOR
248,3,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 48 ft.",17,22,STL,TOR
249,3,BLOCK,C R R D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",17,15,STL,TOR
250,3,PENL,C R R D D G,C R R D D G,"STL #28 BRODZIAK Cross checking(2 min), Def. Zone Drawn By: TOR #28 BOYES",17,09,STL,TOR
251,3,FAC,R L D D G,C C C R D G,TOR won Off. Zone - STL #42 BACKES vs TOR #43 KADRI,17,08,STL,TOR
252,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,16,53,STL,TOR
253,3,SHOT,R L D D G,C C C R D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 35 ft.",16,53,STL,TOR
254,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,16,53,STL,TOR
255,3,GOAL,C R D D G,C C C R D G,"TOR #24 HOLLAND(6), Wrist, Off. Zone, 49 ft.Assists: #51 GARDINER(10); #47 KOMAROV(11)",16,45,STL,TOR
256,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - STL #26 STASTNY vs TOR #47 KOMAROV,16,45,STL,TOR
257,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT TOR #43 KADRI, Neu. Zone",16,39,STL,TOR
258,3,PENL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",16,23,STL,TOR
259,3,FAC,R L D D G,C R R L D G,TOR won Off. Zone - STL #42 BACKES vs TOR #42 BOZAK,16,23,STL,TOR
260,3,STOP,R L D D G,C R R L D G,GOALIE STOPPED,16,17,STL,TOR
261,3,SHOT,R L D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",16,17,STL,TOR
262,3,FAC,R L D D G,C R R L D G,TOR won Off. Zone - STL #42 BACKES vs TOR #42 BOZAK,16,17,STL,TOR
263,3,STOP,R L D D G,C R R L D G,GOALIE STOPPED,16,08,STL,TOR
264,3,FAC,R L D D G,C R R L D G,TOR won Off. Zone - STL #20 STEEN vs TOR #42 BOZAK,16,08,STL,TOR
265,3,TAKE,R L D D G,C R R L D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",15,57,STL,TOR
266,3,HIT,C L D D G,C R R L D G,"TOR #42 BOZAK HIT STL #20 STEEN, Def. Zone",15,50,STL,TOR
267,3,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 47 ft.",15,26,STL,TOR
268,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,25,STL,TOR
269,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,15,25,STL,TOR
270,3,BLOCK,C R D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",15,17,STL,TOR
271,3,HIT,C R D D G,C C C R D G,"STL #22 SHATTENKIRK HIT TOR #43 KADRI, Def. Zone",15,08,STL,TOR
272,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,14,50,STL,TOR
273,3,MISS,C R D D G,C C C R D G,"TOR #24 HOLLAND, Slap, Hit Crossbar, Off. Zone, 48 ft.",14,50,STL,TOR
274,3,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs TOR #42 BOZAK,14,50,STL,TOR
275,3,BLOCK,R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",14,25,STL,TOR
276,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 46 ft.",14,04,STL,TOR
277,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 41 ft.",13,46,STL,TOR
278,3,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT STL #12 LEHTERA, Def. Zone",13,43,STL,TOR
279,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",13,29,STL,TOR
280,3,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT STL #55 PARAYKO, Def. Zone",13,23,STL,TOR
281,3,MISS,C C R D D G,C C R D D G,"STL #36 BROUWER, Snap, Wide of Net, Off. Zone, 16 ft.",13,15,STL,TOR
282,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,46,STL,TOR
283,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #33 ARCOBELLO,12,46,STL,TOR
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,42,STL,TOR
285,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 36 ft.",12,42,STL,TOR
286,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,12,42,STL,TOR
287,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",11,58,STL,TOR
288,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 77 ft.",11,55,STL,TOR
289,3,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT STL #19 BOUWMEESTER, Off. Zone",11,31,STL,TOR
290,3,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT STL #27 PIETRANGELO, Def. Zone",11,24,STL,TOR
291,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 48 ft.",11,24,STL,TOR
292,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 7 ft.",11,19,STL,TOR
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,19,STL,TOR
294,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #36 BROUWER vs TOR #42 BOZAK,11,19,STL,TOR
295,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT STL #12 LEHTERA, Def. Zone",11,11,STL,TOR
296,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT TOR #52 MARINCIN, Off. Zone",10,55,STL,TOR
297,3,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",10,45,STL,TOR
298,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",10,23,STL,TOR
299,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,18,STL,TOR
300,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs TOR #24 HOLLAND,10,18,STL,TOR
301,3,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT TOR #51 GARDINER, Def. Zone",9,54,STL,TOR
302,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",9,54,STL,TOR
303,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 10 ft.",9,53,STL,TOR
304,3,HIT,C R R D D G,C C R D D G,"TOR #3 PHANEUF HIT STL #23 JASKIN, Neu. Zone",9,37,STL,TOR
305,3,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",9,34,STL,TOR
306,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT TOR #40 GRABNER, Def. Zone",9,09,STL,TOR
307,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 18 ft.",8,55,STL,TOR
308,3,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT TOR #40 GRABNER, Def. Zone",8,52,STL,TOR
309,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,26,STL,TOR
310,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - STL #42 BACKES vs TOR #24 HOLLAND,8,26,STL,TOR
311,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrap-around, Off. Zone, 7 ft.",8,13,STL,TOR
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,13,STL,TOR
313,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,8,13,STL,TOR
314,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",8,06,STL,TOR
315,3,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,00,STL,TOR
316,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 45 ft.",6,41,STL,TOR
317,3,HIT,C C R D D G,C C R D D G,"TOR #52 MARINCIN HIT STL #42 BACKES, Def. Zone",6,37,STL,TOR
318,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 11 ft.",6,23,STL,TOR
319,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,22,STL,TOR
320,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,6,22,STL,TOR
321,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",6,18,STL,TOR
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,STL,TOR
323,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,6,18,STL,TOR
324,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT STL #26 STASTNY, Def. Zone",6,00,STL,TOR
325,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 16 ft.",5,57,STL,TOR
326,3,GOAL,C R L D D G,C C R D D G,"TOR #43 KADRI(7), Snap, Off. Zone, 16 ft.Assists: #40 GRABNER(5); #47 KOMAROV(12)",5,55,STL,TOR
327,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,5,55,STL,TOR
328,3,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT STL #36 BROUWER, Def. Zone",5,40,STL,TOR
329,3,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT TOR #21 VAN RIEMSDYK, Neu. Zone",5,30,STL,TOR
330,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 41 ft.",5,07,STL,TOR
331,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",4,30,STL,TOR
332,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,STL,TOR
333,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - STL #42 BACKES vs TOR #24 HOLLAND,4,29,STL,TOR
334,3,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,22,STL,TOR
335,3,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT TOR #26 WINNIK, Def. Zone",4,18,STL,TOR
336,3,BLOCK,C R L D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",4,14,STL,TOR
337,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",3,58,STL,TOR
338,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",3,36,STL,TOR
339,3,FAC,C R R L D D,C C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,3,36,STL,TOR
340,3,SHOT,C R R L D D,C C R D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 43 ft.",3,27,STL,TOR
341,3,STOP,C R R L D D,C C R D D G,PUCK IN NETTING,3,25,STL,TOR
342,3,FAC,C R R L D D,C C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,3,25,STL,TOR
343,3,STOP,C R R L D D,C C R D D G,ICING,3,19,STL,TOR
344,3,FAC,C R R L D D,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,3,19,STL,TOR
345,3,MISS,C R R L D D,C C R D D G,"STL #27 PIETRANGELO, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,01,STL,TOR
346,3,HIT,C R R L D D,C C R D D G,"STL #20 STEEN HIT TOR #2 HUNWICK, Off. Zone",2,44,STL,TOR
347,3,MISS,C R R L D D,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",2,17,STL,TOR
348,3,STOP,C C R L D D,C R R D D G,ICING,1,58,STL,TOR
349,3,PENL,C C R L D D,C R R D D G,"STL #22 SHATTENKIRK Hi-sticking(2 min), Neu. Zone Drawn By: TOR #15 PARENTEAU",1,58,STL,TOR
350,3,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,1,58,STL,TOR
351,3,SHOT,C R L D D,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",1,15,STL,TOR
352,3,STOP,C R L D D,C R L D D G,GOALIE STOPPED,1,11,STL,TOR
353,3,SHOT,C R L D D,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",1,11,STL,TOR
354,3,PENL,C R L D D,C R L D D G,"TOR #51 GARDINER Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",1,11,STL,TOR
355,3,FAC,C C R L D,C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #47 KOMAROV,1,11,STL,TOR
356,3,GOAL,C C R L D,C R D D G,"TOR #40 GRABNER(6), Backhand, Off. Zone, 32 ft.Assist: #2 HUNWICK(4)",1,00,STL,TOR
357,3,FAC,C L D D G,C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs TOR #24 HOLLAND,1,00,STL,TOR
358,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",0,39,STL,TOR
359,3,HIT,C L D D G,C C D D G,"TOR #46 POLAK HIT STL #12 LEHTERA, Def. Zone",0,34,STL,TOR
360,3,MISS,C L D D G,C C D D G,"STL #12 LEHTERA, Backhand, Wide of Net, Off. Zone, 12 ft.",0,32,STL,TOR
361,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,29,STL,TOR
362,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Tip-In, Off. Zone, 16 ft.",0,29,STL,TOR
363,3,FAC,C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,0,29,STL,TOR
364,3,SHOT,C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 16 ft.",0,23,STL,TOR
365,3,STOP,C R L D G,C C D D G,GOALIE STOPPED,0,22,STL,TOR
366,3,FAC,C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #47 KOMAROV,0,22,STL,TOR
367,3,MISS,C R L D G,C C D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 53 ft.",0,16,STL,TOR
368,3,BLOCK,C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",0,04,STL,TOR
369,3,SHOT,C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 13 ft.",0,02,STL,TOR
370,3,STOP,C R L D G,C C D D G,GOALIE STOPPED,0,02,STL,TOR
371,3,SHOT,C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 9 ft.",0,02,STL,TOR
372,3,FAC,C R L D G,C R D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #33 ARCOBELLO,0,02,STL,TOR
373,3,PEND,C R L D G,C R D D G,Period End- Local time: 9:47 EST,0,00,STL,TOR
374,3,GEND,,,Game End- Local time: 9:47 EST,0,00,STL,TOR
