n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 60 ft.",17,21,CHI,DET
217,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 8 ft.",17,11,CHI,DET
218,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 11 ft.",16,48,CHI,DET
219,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 62 ft.",16,41,CHI,DET
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,41,CHI,DET
221,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,41,CHI,DET
222,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 20 ft.",16,29,CHI,DET
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,27,CHI,DET
224,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,27,CHI,DET
225,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",16,15,CHI,DET
226,3,HIT,C R R D D G,C C R D D G,"DET #55 KRONWALL HIT CHI #67 FROLIK, Neu. Zone",15,38,CHI,DET
227,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 47 ft.",15,19,CHI,DET
228,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",15,05,CHI,DET
229,3,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",15,00,CHI,DET
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,56,CHI,DET
231,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 55 ft.",14,56,CHI,DET
232,3,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DET #8 ABDELKADER,14,56,CHI,DET
233,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #22 MAYERS, Wrap-around, Off. Zone, 7 ft.",14,46,CHI,DET
234,3,GIVE,R R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,42,CHI,DET
235,3,BLOCK,R R L D D G,C L L D D G,"CHI #6 O'DONNELL BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",14,33,CHI,DET
236,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 59 ft.",13,38,CHI,DET
237,3,PENL,C C R D D G,C R L D D G,"DET #20 MILLER Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #65 SHAW",13,32,CHI,DET
238,3,STOP,C R R D D G,C R D D G,TV TIMEOUT,13,32,CHI,DET
239,3,FAC,C R R D D G,C R D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,13,32,CHI,DET
240,3,MISS,C R R D D G,C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",12,56,CHI,DET
241,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 46 ft.",12,50,CHI,DET
242,3,BLOCK,C R R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",12,27,CHI,DET
243,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 59 ft.",11,43,CHI,DET
244,3,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",11,10,CHI,DET
245,3,SHOT,C R R D D G,C L D D G,"DET ONGOAL - #23 STUART, Backhand, Neu. Zone, 75 ft.",11,03,CHI,DET
246,3,MISS,C C L D D G,C L D D G,"CHI #15 BRUNETTE, Tip-In, Goalpost, Off. Zone, 14 ft.",9,34,CHI,DET
247,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 11 ft.",9,17,CHI,DET
248,3,HIT,C C L D D G,C L L D D G,"DET #23 STUART HIT CHI #25 STALBERG, Def. Zone",9,14,CHI,DET
249,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",9,02,CHI,DET
250,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 24 ft.",8,54,CHI,DET
251,3,MISS,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 30 ft.",7,37,CHI,DET
252,3,STOP,R R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",7,05,CHI,DET
253,3,FAC,R R L D D G,C L L D D G,DET won Neu. Zone - CHI #22 MAYERS vs DET #8 ABDELKADER,7,05,CHI,DET
254,3,HIT,R R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Off. Zone",6,29,CHI,DET
255,3,HIT,C R L D D G,C L L D D G,"DET #4 KINDL HIT CHI #22 MAYERS, Def. Zone",6,22,CHI,DET
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,14,CHI,DET
257,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,6,14,CHI,DET
258,3,MISS,C R L D D G,C C R D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,42,CHI,DET
259,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 14 ft.",5,36,CHI,DET
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CHI,DET
261,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,5,36,CHI,DET
262,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 10 ft.",5,24,CHI,DET
263,3,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Goalpost, Off. Zone, 34 ft.",5,06,CHI,DET
264,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,06,CHI,DET
265,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #36 BOLLAND vs DET #43 HELM,4,06,CHI,DET
266,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,41,CHI,DET
267,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #22 MAYERS vs DET #40 ZETTERBERG,3,41,CHI,DET
268,3,HIT,C R R D D G,C C L D D G,"CHI #22 MAYERS HIT DET #26 HUDLER, Neu. Zone",3,29,CHI,DET
269,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",3,03,CHI,DET
270,3,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",2,42,CHI,DET
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,18,CHI,DET
272,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs DET #43 HELM,2,18,CHI,DET
273,3,HIT,R R L D D G,C R L D D G,"DET #43 HELM HIT CHI #8 LEDDY, Def. Zone",2,00,CHI,DET
274,3,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 24 ft.",1,52,CHI,DET
275,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,57,CHI,DET
276,3,FAC,C C R R L D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,0,57,CHI,DET
277,3,GOAL,C C R R L D,C C L D D G,"CHI #19 TOEWS(23), Slap, Off. Zone, 49 ft.Assists: #81 HOSSA(30); #2 KEITH(22)",0,52,CHI,DET
278,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CHI #36 BOLLAND vs DET #40 ZETTERBERG,0,52,CHI,DET
279,3,BLOCK,C C R D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,04,CHI,DET
280,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:56 EST,0,00,CHI,DET
281,4,PSTR,,,Period Start- Local time: 2:57 EST,5,00,CHI,DET
282,4,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,5,00,CHI,DET
283,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 20 ft.",4,24,CHI,DET
284,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 12 ft.",4,14,CHI,DET
285,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",4,05,CHI,DET
286,4,BLOCK,C R D D G,R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,36,CHI,DET
287,4,STOP,C R D D G,R L D D G,NET OFF,3,35,CHI,DET
288,4,FAC,C R D D G,C R D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #51 FILPPULA,3,35,CHI,DET
289,4,SHOT,R L D D G,C R D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 38 ft.",3,21,CHI,DET
290,4,MISS,R L D D G,C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 61 ft.",3,15,CHI,DET
291,4,HIT,R L D D G,C R D D G,"DET #51 FILPPULA HIT CHI #8 LEDDY, Off. Zone",3,10,CHI,DET
292,4,SHOT,C R D D G,R L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 13 ft.",2,38,CHI,DET
293,4,MISS,C R D D G,R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",2,22,CHI,DET
294,4,HIT,C R D D G,C C D D G,"DET #55 KRONWALL HIT CHI #19 TOEWS, Def. Zone",1,42,CHI,DET
295,4,BLOCK,C R D D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",1,28,CHI,DET
296,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 56 ft.",1,18,CHI,DET
297,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 19 ft.",1,09,CHI,DET
298,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,09,CHI,DET
299,4,FAC,C R D D G,C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,1,09,CHI,DET
300,4,SHOT,R R D D G,C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",0,40,CHI,DET
301,4,GOAL,R R D D G,C R D D G,"DET #44 BERTUZZI(8), Snap, Off. Zone, 33 ft.Assists: #51 FILPPULA(22); #5 LIDSTROM(16)",0,39,CHI,DET
302,4,PEND,R R D D G,C R D D G,Period End- Local time: 3:04 EST,0,39,CHI,DET
303,4,GEND,,,Game End- Local time: 3:04 EST,0,39,CHI,DET
