n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C C R D D G,"MTL #62 LEHKONEN HIT FLA #55 KISELEVICH, Off. Zone",14,18,MTL,FLA
211,3,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #63 DADONOV, Def. Zone",14,11,MTL,FLA
212,3,HIT,C L L D D G,C C C D D G,"MTL #47 AGOSTINO HIT FLA #72 VATRANO, Neu. Zone",14,00,MTL,FLA
213,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 31 ft.",13,22,MTL,FLA
214,3,PENL,C L L D D G,C C C D D G,"FLA #72 VATRANO Tripping(2 min), Neu. Zone Drawn By: MTL #43 CHAPUT",13,11,MTL,FLA
215,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #16 BARKOV,13,11,MTL,FLA
216,3,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,55,MTL,FLA
217,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",12,29,MTL,FLA
218,3,MISS,C R L D D G,C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",12,23,MTL,FLA
219,3,PENL,C C L L D G,C C D D G,"FLA #52 WEEGAR Delaying Game-Puck over glass(2 min), Neu. Zone",11,52,MTL,FLA
220,3,FAC,C R L L D G,C D D G,MTL won Off. Zone - MTL #13 DOMI vs FLA #16 BARKOV,11,52,MTL,FLA
221,3,GOAL,C R L L D G,C R D D G,"MTL #90 TATAR(14), Snap, Off. Zone, 34 ft.Assists: #92 DROUIN(20); #13 DOMI(22)",11,06,MTL,FLA
222,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #95 BORGSTROM,11,06,MTL,FLA
223,3,HIT,L L L D D G,C C C D D G,"FLA #52 WEEGAR HIT MTL #24 DANAULT, Neu. Zone",10,50,MTL,FLA
224,3,BLOCK,L L L D D G,C C C D D G,"FLA #95 BORGSTROM BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",10,33,MTL,FLA
225,3,HIT,C L L D D G,C C C D D G,"FLA #72 VATRANO HIT MTL #47 AGOSTINO, Neu. Zone",10,20,MTL,FLA
226,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,15,MTL,FLA
227,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - MTL #13 DOMI vs FLA #90 MCCANN,9,15,MTL,FLA
228,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 13 ft.",9,08,MTL,FLA
229,3,HIT,C L L D D G,C C R D D G,"MTL #13 DOMI HIT FLA #5 EKBLAD, Def. Zone",9,08,MTL,FLA
230,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,08,MTL,FLA
231,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs FLA #90 MCCANN,9,08,MTL,FLA
232,3,BLOCK,C L L D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,59,MTL,FLA
233,3,MISS,C L L D D G,C C R D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 28 ft.",8,47,MTL,FLA
234,3,HIT,C L L D D G,C C R D D G,"FLA #3 YANDLE HIT MTL #13 DOMI, Def. Zone",8,47,MTL,FLA
235,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",8,44,MTL,FLA
236,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,44,MTL,FLA
237,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #65 SHAW vs FLA #16 BARKOV,8,44,MTL,FLA
238,3,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",8,38,MTL,FLA
239,3,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",8,21,MTL,FLA
240,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,21,MTL,FLA
241,3,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,8,21,MTL,FLA
242,3,MISS,R L L D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,16,MTL,FLA
243,3,HIT,R L L D D G,C C C D D G,"MTL #6 WEBER HIT FLA #16 BARKOV, Def. Zone",8,09,MTL,FLA
244,3,HIT,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MTL #24 DANAULT, Off. Zone",8,03,MTL,FLA
245,3,BLOCK,R L L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",7,56,MTL,FLA
246,3,HIT,R L L D D G,C C C D D G,"FLA #19 MATHESON HIT MTL #11 GALLAGHER, Off. Zone",7,23,MTL,FLA
247,3,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #63 DADONOV, Neu. Zone",7,02,MTL,FLA
248,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #28 REILLY, Off. Zone",6,38,MTL,FLA
249,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 58 ft.",6,24,MTL,FLA
250,3,HIT,C L L D D G,C C C D D G,"MTL #43 CHAPUT HIT FLA #3 YANDLE, Def. Zone",5,38,MTL,FLA
251,3,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",5,36,MTL,FLA
252,3,HIT,L L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT MTL #47 AGOSTINO, Def. Zone",5,32,MTL,FLA
253,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 20 ft.",5,27,MTL,FLA
254,3,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",5,01,MTL,FLA
255,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 49 ft.",4,54,MTL,FLA
256,3,GOAL,C C L D D G,C C R D D G,"MTL #62 LEHKONEN(7), Wrist, Off. Zone, 21 ft.Assists: #65 SHAW(13); #17 KULAK(2)",4,20,MTL,FLA
257,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs FLA #90 MCCANN,4,20,MTL,FLA
258,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 17 ft.",4,01,MTL,FLA
259,3,HIT,C L L D D G,C C C D D G,"MTL #6 WEBER HIT FLA #8 HAWRYLUK, Def. Zone",3,39,MTL,FLA
260,3,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,28,MTL,FLA
261,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 28 ft.",3,15,MTL,FLA
262,3,MISS,C L L D D G,C C C D D G,"MTL #43 CHAPUT, Wrist, Goalpost, Off. Zone, 54 ft.",3,12,MTL,FLA
263,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 57 ft.",3,08,MTL,FLA
264,3,HIT,L L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT FLA #5 EKBLAD, Off. Zone",3,00,MTL,FLA
265,3,PENL,R L L D D G,C C C R D D,"MTL #24 DANAULT Roughing(2 min) Served By: #47 AGOSTINO, Neu. Zone Drawn By: FLA #5 EKBLAD",2,21,MTL,FLA
266,3,PENL,R L D D G,C C C R D D,"MTL #24 DANAULT Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #5 EKBLAD",2,21,MTL,FLA
267,3,PENL,R L D D G,C C C R D D,"FLA #5 EKBLAD Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #24 DANAULT",2,21,MTL,FLA
268,3,FAC,C L D D G,C C C C R D,FLA won Off. Zone - MTL #43 CHAPUT vs FLA #16 BARKOV,2,21,MTL,FLA
269,3,SHOT,C L D D G,C C C C R D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",1,50,MTL,FLA
270,3,STOP,C L D D G,C C C C R D,GOALIE STOPPED,1,49,MTL,FLA
271,3,FAC,C L D D G,C C C C R D,MTL won Def. Zone - MTL #65 SHAW vs FLA #16 BARKOV,1,49,MTL,FLA
272,3,MISS,C L D D G,C C C C R D,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",1,35,MTL,FLA
273,3,GOAL,C L D D G,C C C C R D,"FLA #3 YANDLE(6), Slap, Off. Zone, 52 ft.Assists: #68 HOFFMAN(18); #16 BARKOV(22)",1,16,MTL,FLA
274,3,STOP,C R L D D G,C C C R D G,HOME TIMEOUT,1,16,MTL,FLA
275,3,FAC,C R L D D G,C C C R D G,MTL won Neu. Zone - MTL #13 DOMI vs FLA #16 BARKOV,1,16,MTL,FLA
276,3,MISS,C R L D D G,C C C C R D,"FLA #11 HUBERDEAU, Backhand, Goalpost, Off. Zone, 22 ft.",0,59,MTL,FLA
277,3,SHOT,C R L D D G,C C C C R D,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 14 ft.",0,52,MTL,FLA
278,3,SHOT,C R L D D G,C C C C R D,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",0,47,MTL,FLA
279,3,GOAL,C R L D D G,C C C C R D,"MTL #92 DROUIN(12), Wrist, Off. Zone, 44 ft.Assist: #26 PETRY(21)",0,23,MTL,FLA
280,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs FLA #90 MCCANN,0,23,MTL,FLA
281,3,HIT,C L L D D G,C C R D D G,"MTL #43 CHAPUT HIT FLA #55 KISELEVICH, Off. Zone",0,09,MTL,FLA
282,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,MTL,FLA
283,3,GEND,,,Game End- Local time: 9:33 EST,0,00,MTL,FLA
